CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
255,1397,-8.730158685,0.746950365,0.8804347826086957,0.000931123105296979,0.0,0.46784509192013596,0.6265060240963856,0.0017505868903053903,0.033341791423496574,0.0,0.1097055777481876,0.0007694022898906601,0.00018151711020523227,0.0013331815957177368,0.03573064590013743,0.009646900620962955,0.41772531759527853,2.1976115913935085e-08,4.6875e-05,0.28435534591194966,0.2815068493150685,0.02718612865246709,0.040974529346622365,0.0,0.021612379992109073,0.006129362640825652,0.28765531420398677,0.4230870649151404,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.13775510204081634,0.330842052815147,0.330842052815147,0.09226988382484362,0.26574276683685877,0.3077805390938635,0.01941262653169952,0.13919428563813485,0.900152671755725,0.11958523112704722,0.0769230769230769,0.021513037363288117,0.34135288482794196,0.05502776476884994,0.9389107662282404,-1,1
258,1397,138.0180181,0.335704665,0.34782608695652173,0.0021036200079351925,0.0,0.46784509192013596,0.566265060240964,0.0027725530457437123,0.0017254503933011923,0.0,0.12524042018050005,0.0020565829778878457,0.001770307792137771,0.0019963619755194832,0.07833256985799358,0.011019559259070806,0.6898069420826247,2.888289520117182e-08,0.006546875,0.3266509433962264,0.2815068493150685,0.3240929037782297,0.040974529346622365,0.0,0.1039410810573846,0.015362798392814937,0.3357468490211853,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.006395968601608683,0.051020408163265314,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.47653780695356185,0.547314089084305,0.11604288758657431,0.28651767747438,0.9719083969465648,0.04709758697548213,0.08379120879120877,0.04394211373688398,0.3367843195048265,0.11677928681340738,0.938974728041855,1,1
264,1397,85.16974394,-0.273767363,0.6739130434782609,0.005750256094426344,0.0,0.46784509192013596,0.8915662650602412,0.002699416154848794,0.007612281146917025,0.0,0.12487054297973071,0.0030903816406887353,0.005537227695111746,0.005632661922637879,0.08291342189647274,0.015137208006278657,0.6933079923977193,6.404468066346797e-08,0.015625,0.32209119496855343,0.2815068493150685,0.4675157872203789,0.0636766334440753,0.0,0.19424838893516286,0.0382730638934846,0.33047287029587913,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.001821881965306716,0.2465091299677766,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.2580841235108194,0.3919900592620913,0.08440996270644645,0.24063486986766885,0.9829007633587784,0.014439383661207485,0.12499999999999999,0.008096304384033163,0.4305872817036328,0.07663745233157157,0.938968798418252,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.46784509192013596,0.4939759036144578,0.002527610949328368,0.00482111139304745,0.0,0.11910045864772895,0.0006106162207676477,0.0005313462119829566,0.0009093621868934363,0.04535043518094366,0.009843131280359992,0.0,4.552195439315125e-08,0.000453125,0.3016509433962264,0.2815068493150685,0.10638981055335547,0.02380952380952381,0.0,0.04868265310595765,0.008697707397778304,0.30723160811656386,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.1045918367346939,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.14733770970094823,0.2611355381380233,0.03549547149706979,0.16558056477298472,0.8134351145038167,0.016474464579901156,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.028433799424633706,0.9389584853217565,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.46784509192013596,0.7349397590361446,0.002368216852565868,0.0020299416391778738,0.0,0.11710312176357449,0.006539755610360984,0.010080905673639798,0.007738988890235997,0.14063215758131012,0.023098448513440683,0.0,1.6325114678923207e-08,0.015625,0.29371069182389936,0.2815068493150685,0.3985871775660923,0.0753045404208195,0.0,0.11351979308228487,0.03146616245174506,0.2982926611245195,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.06713211600429646,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6486749331388281,0.8390365130950105,0.22722429408630795,0.11907141619691095,0.8683969465648854,0.027715863940304297,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.23519769853482306,0.9389485845321173,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.46784509192013596,0.8554216867469882,0.002610499425675942,0.008525754884547068,0.0,0.1265719781032697,0.0007018337498383144,0.0010306628577479112,0.0010965313673460683,0.06413192853870821,0.010313980447875957,0.0,4.8661399523713403e-08,0.00484375,0.30644654088050316,0.2815068493150685,0.34078989617895755,0.0221483942414175,0.0,0.16485467537591514,0.019995272985109905,0.3127737552516313,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.042427497314715366,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.2963773401410163,0.3963869241062894,0.08011454448588172,0.16460773730993217,0.9285496183206104,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07563390646952567,0.9389635577811059,1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.46784509192013596,0.8674698795180724,0.002250665922472945,0.0025881755899517887,0.0,0.11207279183311139,0.0002406784639810549,0.0004030270393585836,0.0002942288535142576,0.11681172698121851,0.00980324937692241,0.0,3.390600741007128e-08,0.009375,0.2979559748427673,0.2815068493150685,0.32601947982446755,0.07087486157253599,0.0,0.10801806146157555,0.02246907744426062,0.30311969250022347,0.36704441940742155,0.41291711517761026,0.0003669098511028628,0.054827844311377244,0.004205833898633589,0.17548335123523096,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.4059080962800875,0.46893519403555717,0.10259057005860416,0.17228374578552488,0.9931297709923662,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10446912423897772,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.46784509192013596,0.5903614457831325,0.0038552449833190268,0.010352702359807153,0.0,0.11414410415741973,0.0024214530941705126,0.0049206539793299284,0.004638757617779781,0.041685753550160326,0.01099982249675756,0.0,4.552195439315125e-08,0.013125,0.2990566037735849,0.2815068493150685,0.23268757358450182,0.036544850498338874,0.0,0.11674192275656482,0.019475301347199245,0.3043711450791097,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.2388560687432868,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.14600048626306833,0.269642515771363,0.06186734150239744,0.16426125081624224,0.9218320610687022,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04586204589549743,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.46784509192013596,0.8072289156626506,0.0021287711043147485,0.007815275310834811,0.0,0.11887853232726733,0.00017209639582792399,0.00027674434076955026,0.0002475998160064132,0.05634448007329364,0.009645698687871223,0.0,1.7894837244204284e-08,0.003890625,0.3025943396226415,0.2815068493150685,0.13700096328802314,0.03433001107419713,0.0,0.07384595151462015,0.011959347671945168,0.30839367122552963,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15628356605800217,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.48164356917092155,0.39925444465685334,0.07715103889184868,0.13447673876251018,0.8532824427480915,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.0767043553890413,0.9389336655340307,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.46784509192013596,0.8192771084337351,0.0022032377568623014,0.01106318193351941,0.0,0.11199881639295753,0.0008842688079796478,0.0012117416237661645,0.002215492330589502,0.05863490609253322,0.011351153572339245,0.0,3.516178546229614e-08,0.0125,0.30345911949685533,0.2815068493150685,0.1434228834421492,0.03211517165005538,0.0,0.09756257945727939,0.04227526983376665,0.3093769553946545,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08297529538131043,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.25455871626549964,0.3182947811125979,0.05047948854555141,0.2312264289236264,0.7465648854961832,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.04750117080350572,0.9389386349166661,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.46784509192013596,0.8915662650602412,0.002095083809114665,0.011418421720375537,0.0,0.12139369729249888,0.007046519660753577,0.004876073766702801,0.00299758022109563,0.04993128721942282,0.020471085423939515,0.0,6.9067792872367415e-09,0.0054687500000000005,0.2926100628930818,0.29041095890410956,0.11216953869206894,0.053709856035437445,0.0,0.07071149883827978,0.012274481997951628,0.2970412085456333,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.018125671321160042,0.11559541604384653,0.11559541604384653,0.277591599642538,0.26416241186481887,0.7205123303383674,0.12966169419286094,0.10350617678807021,0.9509923664122139,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6653894333505269,0.21087843714457752,0.9389305786576994,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.46784509192013596,0.8915662650602412,0.0021740716512811766,0.009845216950012685,0.0,0.11266459535434235,0.0008775119539744132,0.0015019102552619444,0.0016954428919752332,0.10856619331195602,0.011907089393279467,0.0,2.1348226887822652e-08,0.00703125,0.2940251572327044,0.35410958904109585,0.2043240929037783,0.05426356589147288,0.0,0.10893866993994125,0.019790435673205705,0.30705282917672294,0.36704142295522096,0.2601722282023681,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.011815252416756176,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.38317529783612936,0.41349646339132096,0.09646377197655834,0.22985380935247007,0.7682442748091601,0.07345673030332397,0.03983516483516483,0.0237059792364491,0.3192469235870607,0.10028768314711983,0.9389369531387,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.46784509192013596,0.9397590361445785,0.0023976489104775203,0.0080182694747526,0.0,0.11858263056665186,0.0010971097091445367,0.002072664827277048,0.0022505613969260006,0.07237746220797069,0.012331429783014254,0.0,2.385978299227238e-08,0.00625,0.2908805031446541,0.3157534246575342,0.3240929037782297,0.03211517165005538,0.0,0.15924334750778135,0.02237453714645868,0.30767855546616607,0.36682567839677815,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.2183136412459721,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5458302941891564,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8796946564885496,0.03789126853377266,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.1539104837091055,0.9389505321395039,1,1
363,1397,9.060626307,0.564803799,0.3695652173913044,0.0005388998418658724,0.0,0.46784509192013596,0.4578313253012049,0.0018506736173603752,0.006698807409286982,0.0,0.11000147950880307,0.0005126418376917464,0.00026157884952282095,0.0005651511845654655,0.06550618415025194,0.010567073216048967,0.0,1.946455980948536e-08,4.6875e-05,0.29316037735849054,0.2815068493150685,0.038210424917050206,0.05038759689922481,0.0,0.02262066546841436,0.006381470101630821,0.29748815589523553,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.0018025002422715382,0.054108485499462955,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.14356917092146854,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.3290076335877862,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.02970495751655851,0.9389170484827074,-1,1
367,1397,28.5714285,0.555521154,0.5543478260869565,0.00042938760385707354,0.0,0.46784509192013596,0.9156626506024099,0.0019062576544405128,0.005277848261862471,0.0,0.11103713567095723,0.0002893278128187438,0.0005013044148906299,0.000786736400933342,0.1374255611543747,0.01133422209401809,0.0,3.955700864508316e-08,0.000625,0.28962264150943395,0.2815068493150685,0.11238360269720647,0.1107419712070875,0.0,0.04964710008329315,0.011896320806743875,0.29364440868865643,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.223952738990333,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.17493313882810602,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.3025954198473282,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
370,1397,5.257288212,0.483671041,0.3152173913043478,0.00027727866391046073,0.0,0.46784509192013596,0.5060240963855422,0.001939856298863754,0.0017254503933011923,0.0,0.11000147950880307,0.00030926053213418584,0.00027385553081508496,0.0002470240830635931,0.0929912963811269,0.009931598660646511,0.0,1.5069336626698345e-08,0.0003125,0.3043238993710692,0.2815068493150685,0.08027400192657605,0.07862679955703211,0.0,0.03180483100258647,0.007074765618845034,0.3099132922141771,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.10808270676691732,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.28093848772185753,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9482442748091603,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052251287883856294,0.9389224844231011,-1,1
372,1397,77.62711868,0.610811757,0.8152173913043478,0.0005839309630704063,0.0,0.46784509192013596,0.8915662650602412,0.0022423327494497667,0.02095914742451154,0.0,0.12035804113034472,0.00029540898142345497,0.000661074782930741,-1.5499477141197858e-05,0.04764086120018324,0.010299833370539505,0.0,5.117295562816313e-08,0.0059375,0.33152515723270437,0.2815068493150685,0.13282671518784117,0.04540420819490587,0.0,0.10871947744509228,0.01829354762467502,0.3412889961562528,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.030688622754491014,0.00046516135284426787,0.21334586466165417,0.15595416043846538,0.15595416043846538,0.21347184986595175,-0.032944322878677365,0.23312942076084875,0.03842567927543953,0.17686802862511494,0.8345038167938931,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.01879975914899311,0.9389410273814501,1,1
383,1397,19.9460916,0.335154228,0.358695652173913,0.00018474255562618439,0.0,0.46784509192013596,0.6144578313253013,0.0020838251604556896,0.0020299416391778738,0.0,0.11910045864772895,0.00017175855312766226,0.0002793135247543434,0.00012910811242740187,0.09253321117727897,0.009679313368759067,0.0,2.7313172635890748e-08,0.000328125,0.29638364779874216,0.2815068493150685,0.15016589960398163,0.08859357696567,0.0,0.05256236026478454,0.01123453872213031,0.30124251363189414,0.3675568127337232,0.17685683530678148,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421052631578948,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.17991733527838566,0.23523226916459566,0.06200053276505061,0.09524380655392531,0.9526717557251908,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.05342209138957651,0.9389313273201488,-1,1
427,1397,56.37538254,0.454354415,0.6847826086956521,0.0004073341320971006,0.0,0.46784509192013596,0.7228915662650603,0.0031916939186542245,0.010301953818827708,0.0,0.11207279183311139,0.0003639910495765858,0.00042395188617311936,0.00040728574473025903,0.04901511681172699,0.009552402692210396,0.0,3.421995192312749e-08,0.014375,0.29842767295597483,0.2815068493150685,0.27988868671732847,0.025470653377630128,0.0,0.14905089649730394,0.03466477586071063,0.30374541878966654,0.3670893661904305,0.42497308934337996,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.35472610096670254,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.42949185509360566,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9268702290076335,0.16135284426785546,0.08859890109890109,0.009937635323944705,0.3879227765087319,0.0829597912624607,0.9389991246725442,1,1
