CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7317073170731707,0.003160279440224214,0.0460935699469924,0.0,0.11207279183311139,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.04901511681172699,0.009552402692210396,0.0,3.421995192312749e-08,0.05406200364727337,0.29842767295597483,0.14715447154471545,0.23725276719288693,0.025470653377630128,0.0,0.08681442140741497,0.10314595152140278,0.29601881697011934,0.3670893661904305,0.42497308934337996,0.00012799180852425445,0.1126522961574508,0.004884194204864813,0.35472610096670254,0.08511979823455233,0.08511979823455233,0.40264885669006106,0.4476874190890903,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.09900230237912509,0.009937635323944705,0.37911574541241544,0.0829597912624607,0.9389991246725442,1,1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.5731707317073171,0.0070316502824220506,0.03295690251209957,0.0,0.11621541648172806,0.05235122576585138,0.09618567621726111,0.09990139633358314,0.04672469079248741,0.047321154612475436,0.5081524457337201,4.144067572342045e-08,0.05876816283310783,0.29441823899371067,0.14715447154471545,0.3618218109236073,0.021594684385382062,0.0,0.10138137064651209,0.0947536218294341,0.295496123355693,0.36673578483076036,0.5430570505920345,0.06497272750543966,0.046672914714151824,0.0024614788254675845,0.09317937701396349,0.05737704918032786,0.05737704918032786,0.5079239302694136,0.38801930092973996,0.443318677117186,0.11031566329248801,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.12663085188027629,0.014665877084220071,0.3842359008857495,0.10376664213554561,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.07099018003273322,0.5116948768507772,0.475609756097561,0.0036997644120215093,0.01382807098409772,0.0,0.1415889924545051,0.06248650677370323,0.1547051944175796,0.1479387290296824,0.10077874484654147,0.08881386418405268,0.0,1.5446070042365803e-07,0.04700276486852168,0.3059748427672956,0.14715447154471545,0.48793322446017057,0.040974529346622365,0.0,0.10281125523439893,0.13610577148483285,0.30429479919853647,0.3663582318534854,0.5941872981700753,0.06821963394342763,0.03074039362699156,0.0005426882449849792,0.11170784103114932,0.015762925598991173,0.015762925598991173,0.79816617613765,0.13275273625985642,0.29306060026763525,0.052277570591369206,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.6492709132770529,0.0028961637396598626,0.3764248607840939,0.038402354987622934,0.9390301887391055,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.5116948768507772,0.6585365853658536,0.0031552760813904285,0.03318737036183453,0.0,0.11584553928095871,0.0009383236400215244,0.0027785968320086325,0.0022962752513721015,0.09390746678882272,0.011353207068065464,0.0,2.794106166200318e-08,0.07641625977998706,0.3158805031446541,0.14715447154471545,0.445472690981673,0.08250276854928018,0.0,0.11123736084158922,0.1330113929391908,0.3151842494990853,0.3662443666698628,0.5954790096878363,0.00115192627671829,0.029803186504217434,0.0030041670704525633,0.42588614393125673,0.028373266078184117,0.028373266078184106,0.6846275752773375,0.5937389666941273,0.5854521124068055,0.18590170484816199,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.08442056792018417,0.018015433869385793,0.458272601562208,0.1689971231685288,0.9389994881535885,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.011028603958659886,0.0,0.5116948768507772,0.4146341463414634,0.0034499475832328493,0.034800645309979256,0.0,0.12331705873649947,0.005526227509575798,0.011377853492806844,0.010861731957870723,0.050389372423270726,0.015794247747307647,0.7278183455036511,3.2022340331733985e-08,0.016412730160597685,0.3086477987421384,0.14715447154471545,0.21166757394302302,0.021594684385382062,0.0,0.0673450107241344,0.051760513854376675,0.30716961407788135,0.3665949515773324,0.2717976318622174,0.0187294679807159,0.02492970946579194,0.0015311561197790485,0.16433941997851775,0.06809583858764187,0.06809583858764186,0.46298392574145353,0.2604448628927857,0.3775568724909195,0.08460974960042622,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.1419800460475825,0.0243166719099876,0.4174234779683821,0.08088579648089919,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.5116948768507772,0.8170731707317074,0.0024541913970843763,0.05415994468771606,0.0,0.11259061991418848,0.0014890072414481417,0.0024717559011233833,0.003725051682625279,0.0787906550618415,0.012203463354425551,0.0,2.6057394583665886e-08,0.03935525619154068,0.289937106918239,0.14715447154471545,0.24922881509707856,0.07585825027685493,0.0,0.07404759472985394,0.05190116742463313,0.2925341928739437,0.36701145843321503,0.32282023681377825,0.0034728444046247704,0.03748828491096533,0.0031398391316988083,0.07867883995703547,0.04791929382093316,0.047919293820933156,0.5567127009282319,0.6348122866894198,0.6379277384821258,0.1156766116142781,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.07137375287797389,0.0358643151914429,0.41832043951115594,0.15735599116879642,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0003747371454111256,0.0,0.5116948768507772,0.7682926829268293,0.002460072538169703,0.04079280940308827,0.0,0.11251664447403462,0.00014777172140907955,0.000325223990226678,0.00024276895895778347,0.04901511681172699,0.009595045793291145,0.17965389616885066,7.880007277711009e-08,0.002529560562386023,0.2672955974842767,0.14715447154471545,0.14044637996733805,0.06090808416389812,0.0,0.046369114492901646,0.0378358103989873,0.26143392281557626,0.36769464953495057,0.20505920344456402,0.00041469345961858445,0.0316776007497657,0.0006395968601608683,0.10861976369495167,0.07313997477931905,0.07313997477931904,0.4420421100294317,0.09897610921501707,0.2511948002294016,0.03522908897176345,0.21988565945708233,1.0,0.004942339373970347,0.21795855717574825,0.010233728741417918,0.3577007885786897,0.02676122298789055,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.10353976226306724,0.06280687397708673,0.5116948768507772,0.853658536585366,0.0030369510338826584,0.0375662595067988,0.0,0.11651131824234354,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.576271186440678,0.09126773820919937,0.0,6.592834774180526e-08,0.8588152244249662,0.29803459119496856,0.14715447154471545,1.0,0.3111849390919158,0.0,0.1612577877642733,0.7457452294997422,0.295496123355693,0.36645112187170387,0.9932185145317545,0.008148811809377534,0.05998125585754452,0.0036631456536486097,0.4770408163265306,0.0018915510718789403,0.0018915510718789386,0.9740774281186325,0.6995410144756973,0.6505448289046071,0.18563532232285562,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.14504988488104373,0.0020911597609045655,0.4664200022424038,0.1670234829731719,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008592471358428805,0.5116948768507772,0.32926829268292684,0.037635352925959854,0.02327725282323116,0.0,0.11399615327711199,0.007857342141381726,0.01578341956781114,0.017070249159842076,0.04993128721942282,0.013533277022381263,0.0,2.385978299227238e-08,0.03523736690393553,0.30542452830188677,0.14715447154471545,0.3826891671203048,0.04928017718715394,0.0,0.09060616893065059,0.0853298326222514,0.30368498998170573,0.3666279125515389,0.45403659849300315,0.012002901147659884,0.03655107778819119,0.004225215621668766,0.30840494092373794,0.02648171500630517,0.026481715006305154,0.6967398686891554,0.7349652818641873,0.6870579239151214,0.18456979222163022,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.11972371450498848,0.030988026722430926,0.46892401988264754,0.17752726299591895,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07467266775777413,1.0,0.26829268292682923,0.001552182355400516,0.049781055542751786,0.714285714285714,0.118508655126498,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.028401282638570776,0.009279886406834921,0.9888966690007002,4.9603233062882054e-08,0.03641390670039414,0.29323899371069184,0.21788617886178863,0.14643440391943385,0.023255813953488375,2.2903759039750199e-07,0.06038709018486365,0.048056636504289936,0.29018207160902515,0.37444265989068937,0.25941872981700753,0.0009812705320192841,0.21330834114339264,0.005039247989146236,0.058539205155746524,0.10907944514501892,0.10907944514501892,0.3394838125424496,0.2919854066140991,0.3668514624354807,0.06925945657964838,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.2601688411358404,0.02088383885115754,0.39271966214448556,0.05937646350438216,0.938857312814369,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.025777414075286414,1.0,0.475609756097561,0.00432966095572756,0.03134362756395483,0.714285714285714,0.1210977955318834,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.06321575813101236,0.009805544187400638,0.9960988296488946,3.327811838395885e-08,0.029942937819871757,0.2940251572327044,0.2739837398373984,0.3259843948466703,0.07142857142857142,1.774776644235805e-06,0.08401848636502911,0.08359510525575507,0.29392804251241395,0.37125143829705626,0.48719052744886965,0.0005887623192115704,0.18219306466729143,0.011745324159317765,0.7631578947368421,0.03909205548549811,0.0390920554854981,0.6067466606293864,0.41202777450865014,0.4649206652647677,0.12027171017581245,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.13200306983883345,0.019227566297166754,0.5222184848824607,0.10356593296313642,0.9390713977243655,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.036211129296235677,1.0,0.3658536585365854,0.003826428390918922,0.011753860336483062,0.714285714285714,0.11947033584849828,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.14750343563902885,0.10479795239049747,0.9348804641392416,2.574345007060967e-08,0.0411200658862286,0.2937893081761006,0.39349593495934954,0.4135365632371621,0.06090808416389812,6.198837096043332e-07,0.07709886630579102,0.070373669651648,0.2944507361268403,0.36714330233004117,0.49612486544671686,0.15013439139895046,0.05791940018744142,0.0076170171528248875,0.15010741138560688,0.011349306431273645,0.011349306431273631,0.8443513697079466,0.5657290808520654,0.6321926973809978,0.17351491742141711,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.1273983115886416,0.040648074467494494,0.4474716896513062,0.1813741888004282,0.9390260710956335,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.257569558101473,1.0,0.975609756097561,0.002261342636420748,0.0004609356994699234,0.714285714285714,0.11643734280218966,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.0411200658862286,0.2996069182389937,0.35853658536585364,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.05462046978292466,0.38888404913319974,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.2965323336457357,0.05837774978195562,0.02524167561761547,0.0069356872635561164,0.006935687263556103,0.8972153045053203,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08043415059598799,0.03376822716807367,0.08997538723467255,0.3048174309526479,0.2602194420285007,0.9389430509400997,1,-1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.052986906710310956,1.0,0.6951219512195121,0.0032909812174787166,0.02834754551740032,0.714285714285714,0.11680722000295901,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.06759221130654744,0.2996069182389937,0.34959349593495936,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.1595949177176614,0.2972384354037808,0.3704543820116981,0.7575888051668459,0.0006481505183668245,0.22530459231490158,0.020195755402655297,0.041890440386680994,0.019546027742749054,0.01954602774274905,0.7622820919175911,0.7752147816876545,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.10821181887950881,0.017589799581768047,0.5721867174944875,0.23138422425904864,0.9390092261905213,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.015752864157119476,1.0,0.524390243902439,0.002211309048082893,0.004378889144964277,0.714285714285714,0.11214676727326527,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.10535959688502063,0.0097194041022705,0.9565869760928277,2.4801616531441024e-08,0.004059062297782223,0.30738993710691825,0.32601626016260166,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.04824417459796521,0.3058628800418155,0.38333912647425444,0.34413347685683526,0.0007082213405008745,0.4701030927835051,0.05240817908712085,0.4628088077336199,0.017654476670870115,0.017654476670870112,0.7759791713832918,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.0928626247122026,0.045256028276921365,0.4109952535785028,0.11667893222720278,0.9389598578695805,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.024345335515548277,1.0,0.9268292682926831,0.002790206442974393,0.003917953445494353,0.714285714285714,0.20824086403314096,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.6023820430600091,0.009750466415589031,0.9987996398919675,2.0092448835597793e-08,0.002058944643802577,0.2996069182389937,0.8552845528455284,0.8258936672110325,0.7148394241417498,5.078352736240453e-07,0.13689868246348688,0.03464766280650758,0.4077010192525481,0.3746494150925304,0.7716899892357373,0.00115192627671829,0.15107778819119022,0.07190619246050975,0.013157894736842108,0.0018915510718789403,0.0018915510718789386,0.9689834729454382,0.4678121690008238,0.2868476390747467,0.41332578582844964,0.15154786177854185,0.9035674470457078,0.1866459928287625,0.03683806600153492,0.29301219534763223,0.09429308218410137,0.40252224526660874,0.9389745435887878,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.2201309328968903,1.0,0.8048780487804876,0.0032584154959465336,0.09426135054159945,0.714285714285714,0.11266459535434235,0.005560011779601972,0.0013807841889836214,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9895968790637192,1.0705507895216949e-07,0.02164833225483852,0.29323899371069184,0.216260162601626,0.15523498457630194,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.10112991701439356,0.2917501524523042,0.37745409435228683,0.35296017222820236,0.0028100857545117113,0.22642924086223054,0.003275511192945053,0.09425349087003224,0.09962168978562422,0.0996216897856242,0.361557618292959,0.10168294692244323,0.22605620340279103,0.03213239211507725,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.30468150422102835,0.001360179136517571,0.3727622678177673,0.0163577975513481,0.9390051899234027,1,1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.05135024549918166,1.0,0.5365853658536586,0.0025109839087590997,0.02903894906660521,0.714285714285714,0.10933570054741824,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.03664681630783326,0.00952880025319672,0.9382814844453335,2.2917949453103732e-08,0.0011177128066356846,0.28647798742138364,0.22032520325203253,0.05180547994919252,0.03211517165005538,2.070513933531809e-06,0.019367276069860075,0.024426836701204935,0.28269012980224756,0.3960830376833828,0.07308934337997847,0.00115192627671829,0.1508903467666354,0.009690861517588915,0.1476906552094522,0.08638083228247163,0.08638083228247163,0.3984604935476568,0.22396139814052018,0.27920091760657617,0.03406366542354822,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.08518802762854948,0.02849899143179673,0.32507381246029077,0.04750117080350572,0.9389644746213519,1,-1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.13052373158756136,1.0,0.7317073170731707,0.003810013862815099,0.024660059921640932,0.714285714285714,0.11865660600680573,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.06321575813101236,0.010018694723448062,0.9909972991897568,5.902156845456851e-08,0.023471968939349375,0.3095911949685535,0.14715447154471545,0.46525131555071675,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.13104224295560038,0.30830211690913845,0.36942659890689417,0.5541442411194833,0.0009812705320192841,0.18481724461105903,0.00829537745905611,0.15829752953813106,0.035308953341740223,0.035308953341740223,0.6305184514376273,0.24302695068847827,0.2538711527432613,0.10315663292488012,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.20951650038372985,0.008882802524196385,0.37205217326307133,0.08657255636582593,0.9390392811903029,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.0662847790507365,1.0,0.6097560975609757,0.002582962053385488,0.023968656372436045,0.714285714285714,0.11976623760911376,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.0874942739349519,0.010429212882627947,0.998999699909973,4.4266176340926384e-08,0.0006470968880522384,0.302437106918239,0.14715447154471545,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.054973955673577775,0.06432556613062028,0.3002874814879345,0.40473379518649916,0.30527448869752416,0.0152617432484321,0.14339268978444233,0.03508091869367187,0.05182599355531688,0.0025220680958385885,0.0025220680958385894,0.9638895177722436,0.23667176650582558,0.32077996558975336,0.06349893446989877,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.19493476592478895,0.011788219183152284,0.3826288447882797,0.054158025021743494,0.9389634438542114,1,1
