CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.026180087266957554,-0.08979996901904497,0.5625,0.0026285189522404825,0.009997462572951027,1.4000000000000004,0.216044946756386,0.00031757271739541723,0.00034331783697128974,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.3498578888227907,0.35342465753424657,0.2632841328413284,0.0221483942414175,0.00020256309840515317,0.060865871084849185,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.3956675508399645,9.00345624451675e-05,0.10160928143712575,0.005194301773427658,0.18955564505302727,0.04476670870113493,0.04476670870113493,0.5722209644555127,0.4266211604095563,0.4249665455935767,0.09182884608920709,0.12252295473020697,0.7004580152671754,0.09119100688051168,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09530340536562522,0.9389662594760321,-1,1
435,1390,17.64705894,1.557741898,0.0,0.043402401733806925,0.02756842522808409,0.07826484338886339,0.5249999999999999,0.0028972958776624343,0.0014717076884039585,1.0,0.2168289018096296,0.02815991610674768,0.04557447401819927,0.0480211724427214,0.1658268437929455,0.04872488948590674,0.0,2.4173727505328594e-08,0.010921875000000001,0.3480732368299293,0.421917808219178,0.3237084870848709,0.12403100775193797,0.07760417370010758,0.06147092521788385,0.019301977467895692,0.3861996392062538,0.36693954358040076,0.40594606542882394,0.05920379014310839,0.035928143712574856,0.004477178021126079,0.07021076654584509,0.017654476670870115,0.017654476670870112,0.7747339823409553,0.6105684359185595,0.5995029631045689,0.15327215891902796,0.15481283066138943,0.8061068702290076,0.05678844849307105,0.0927197802197802,0.045496604178618345,0.4631198879964631,0.16307620258245803,0.9389810970977654,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.030543435144783814,-0.08979996901904497,0.3375000000000001,0.010395224092103235,0.004262877442273535,1.4000000000000004,0.2159796171686157,0.02745044514235366,0.03460290661054652,0.04811815262071133,0.04306000916170408,0.02897348122348129,0.0,1.318566954836105e-08,0.00125,0.35111375503998943,0.3287671232876712,0.10175276752767529,0.0221483942414175,0.11483527118697473,0.024356647227693456,0.010856377530922556,0.3840198436560433,0.3669994726244126,0.16191423519009723,0.14805418203374743,0.017589820359281437,0.0031010756856284525,0.08242717143240703,0.040983606557377046,0.04098360655737704,0.5952003622368123,0.44297987525008825,0.45593576753966736,0.08796342980067898,0.1348232252562001,0.8697709923664122,0.07180928384533386,0.06936813186813186,0.06688010067176194,0.4410139267555818,0.10443567271024287,0.9390460517028891,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.03669178897262991,-0.08979996901904497,0.4625000000000001,0.006301247670914518,0.005683836589698046,1.4000000000000004,0.21643692428300781,0.032416741893111785,0.07240785215307699,0.08697153042858301,0.040311497938616575,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.00703125,0.3492630048251702,0.3287671232876712,0.1338560885608856,0.02823920265780731,0.013225119624763111,0.03953449452232907,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.1924182139699381,0.17058159548958585,0.015718562874251493,0.0016280647349549377,0.052624513357497654,0.06809583858764187,0.06809583858764186,0.46196513470681455,0.37460280098858423,0.4449436054291722,0.08648448791637257,0.12762696731033196,0.8902290076335878,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.11112597845721552,0.9391834149870893,-1,1
441,1390,38.77822044,0.087978294,0.46236559139784944,0.005348633267715402,0.03272510908369694,0.07826484338886339,0.28750000000000003,0.005199543167005008,0.00416138036031464,1.0,0.21826615274057623,0.005490629577776938,0.004566877644902046,0.005120374816806815,0.0728355474118186,0.012252647477486198,0.8253476042812844,3.390600741007128e-08,0.0078125,0.35633551457465795,0.38493150684931504,0.24317343173431735,0.029346622369878183,0.004703965285186335,0.04933122208061381,0.01736390136295596,0.3899579073962718,0.3676287275865375,0.32095490716180364,0.006745861265306515,0.06044161676646706,0.004826049035759279,0.24808699154248895,0.020176544766708705,0.020176544766708687,0.7561693457097577,0.3585971519359774,0.45727394379659714,0.0870895095963161,0.19936299790775464,0.7175572519083969,0.00688051167748813,0.15934065934065933,0.028517497270388804,0.41813425687126965,0.09279454071051048,0.93902267498916,1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.0688218960729869,-0.08979996901904497,0.325,0.004029986095051354,0.003907637655417406,1.4000000000000004,0.21486901417652057,0.011875868257323093,0.0056905216878542966,0.006750444089120255,0.040311497938616575,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.0028125,0.3508493621521581,0.3321917808219178,0.11042435424354244,0.013842746400885935,0.0031869927482410768,0.02797409853370924,0.012668399905459704,0.38371918220084184,0.36956443570812153,0.1826923076923077,0.019033541332127465,0.06362275449101797,0.005039247989146236,0.028728688414552294,0.04476670870113493,0.04476670870113493,0.5733529544940005,0.2265505472519713,0.3415216975721659,0.05562838223925246,0.13684883860392597,0.9580152671755725,0.00910940982653358,0.11469780219780218,0.028822843607158057,0.40409697148331003,0.05974443032046565,0.9390528764663774,-1,-1
442,1390,86.27450987,0.483713983,0.6881720430107526,0.016320862387615414,0.038476794922649736,0.07826484338886339,0.4250000000000001,0.0015562201537576061,0.012940877949758943,1.0,0.21735153851179204,0.009983945685605714,0.012762963501911955,0.020546273550187587,0.029317453046266605,0.007979984166457394,0.7671301390417125,3.830123059285829e-08,0.0171875,0.35613721990878444,0.3342465753424657,0.20083025830258303,0.017718715393133997,0.002709844116442271,0.07854117586477682,0.03570471913653195,0.38973241130487074,0.36739500431489114,0.4196507515473032,0.007401204202203633,0.06455838323353293,0.0021707529799399167,0.4619412001610955,0.11286254728877682,0.1128625472887768,0.33020149422685074,0.3726020948570084,0.4021219652074173,0.06598097542939733,0.166806593904503,0.8456488549618321,0.06580094970442874,0.13667582417582416,0.0074486000333105085,0.45516174194974585,0.07352646015922928,0.9387552343169159,1,1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10729869099563664,-0.08979996901904497,0.6624999999999999,0.003464255433932973,0.010860187769601622,1.4000000000000004,0.2155223100542236,0.011369103282755937,0.028135790994859137,0.03561697188671113,0.03573064590013743,0.015353256639684329,0.6344903471041312,2.8568950688115607e-08,0.017968750000000002,0.34939520126908585,0.32465753424657534,0.16872693726937268,0.022702104097452935,0.012657942949228684,0.052189137347288195,0.02390293862759001,0.38206554419723393,0.366361228305686,0.3484748010610079,0.02722532804334143,0.02470059880239521,0.0011629033821106698,0.029802658074909383,0.10214375788146281,0.10214375788146281,0.35544487208512565,0.3248205248911381,0.3971515962531065,0.0725017646465665,0.10394594810698438,0.9367938931297709,0.05310592111638725,0.10439560439560439,0.0144530599404112,0.413970967504237,0.08436475546932497,0.9390179117599528,-1,1
443,1390,69.72111546,0.886109604,0.7311827956989247,0.0026507670085900567,0.21995239984133277,0.07826484338886339,0.7375,0.002196035636906074,0.011976655671149455,1.0,0.2207486770758477,0.00265950258652843,0.002549745696692428,0.0037756460962189266,0.040311497938616575,0.01191407591941692,0.0,1.9307587552957254e-07,0.0078125,0.3591777381188446,0.35753424657534244,0.09428044280442806,0.028792912513842746,0.0038937128915657224,0.0350158987628574,0.012337508863152921,0.39319001803968734,0.36818906414804864,0.23795313881520777,0.006548251477120794,0.038173652694610774,0.00011629033821106694,0.10578601154517386,0.09773013871374528,0.09773013871374527,0.3665383744623047,0.03189360950923856,0.19279296501624926,0.013680212429834292,0.18894175028984928,0.9164885496183205,0.007171237523015797,0.8042582417582417,0.0027111053537391045,0.358853437476973,0.004047634976918445,0.9386696426686209,1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.22074573581911938,-0.08979996901904497,0.37500000000000006,0.0023344618979741403,0.036589698046181174,1.4000000000000004,0.21362775200888487,0.0057609042308794205,0.0013680565090048058,0.006040117926297202,0.03985341273476867,0.01442419484445465,0.0,1.0485746736077597e-07,0.000328125,0.34595809372727876,0.34931506849315064,0.03247232472324723,0.030454042081949063,0.014733089357334807,0.018010015576925553,0.009186165603088317,0.37815694527961513,0.3773402291686643,0.10764809902740936,0.006548251477120794,0.020583832335329337,0.00017443550731660045,0.07276144448919318,0.4060529634300126,0.4060529634300126,0.08399366085578445,0.028245263034012005,0.18677117186006498,0.009781183825753756,0.09343141566385481,0.616946564885496,0.006299059986432795,0.8949175824175823,0.0011103503155245479,0.3789330189374402,0.002107446310296381,0.9389071368428877,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.35660452201507337,-0.08979996901904497,0.625,0.0020778861458486124,0.0029941639177873632,1.4000000000000004,0.21401972953550666,0.011098828629653454,0.020637053606899783,0.01615030081540033,0.06413192853870821,0.04193916506613304,0.0,1.764368163375931e-07,0.0090625,0.3465529777248992,0.3958904109589041,0.11715867158671588,0.055370985603543754,0.00262881887708021,0.026300544548719728,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.25298408488063656,0.03405181696935307,0.015718562874251493,1.93817230351778e-05,0.43066183380319506,0.04161412358133669,0.04161412358133669,0.5902196060674666,0.02177239025538425,0.18715350793347352,0.015663339047426977,0.09750929516651342,0.9398473282442749,0.004942339373970347,0.6071428571428571,0.002146677276680793,0.35616387885933243,0.005552953769987287,0.9389317504771855,-1,-1
445,1390,21.42857145,0.498068433,0.6774193548387096,0.007338742842109996,0.0218167393891313,0.07826484338886339,0.5625,0.011993577793934822,0.009997462572951027,1.0,0.22003005161037437,0.003308161753974389,0.006320479095437031,0.007345025735543341,0.07146129180027486,0.014213422650914992,0.0,2.1662171400878867e-08,0.03125,0.35977262211646505,0.4006849315068493,0.31817343173431734,0.07918050941306756,0.06816473331442743,0.07969979016207726,0.03976995194201529,0.3938665063138906,0.36670582030875437,0.5096153846153846,0.003161954579150405,0.03574101796407185,0.004225215621668766,0.3526647872197611,0.03404791929382093,0.034047919293820936,0.6420647498302015,0.7496763563610686,0.7415408143758363,0.16775906692212028,0.1723770306107491,0.8693129770992366,0.17734276577187713,0.06249999999999999,0.019421877602383553,0.5163584113182522,0.17846390580049512,0.9390209118348407,-1,1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.04998016660055533,-0.08979996901904497,0.825,0.0025348595860010233,0.010149708195889366,1.4000000000000004,0.2153263212909127,0.0075514738076833685,0.013216286127523968,0.012279303093857453,0.10902427851580396,0.02810363435585966,0.0,2.511556104449724e-08,0.0703125,0.34999008526670633,0.4458904109589041,0.3154059040590406,0.1284606866002215,0.09638402362335867,0.07421568248818856,0.07734972031828567,0.3827420324714372,0.36682567839677815,0.6373784261715295,0.003161954579150405,0.035179640718562874,0.0038957263300707437,0.5466505571217614,0.05737704918032786,0.05737704918032786,0.5076975322617161,0.508179357420266,0.47772892372395337,0.14453295687539916,0.12898626047788483,0.9815267175572518,0.13383079755790292,0.08104395604395603,0.007346817921054093,0.4588092255544912,0.1444771526058741,0.9389604871800452,-1,1
497,1390,46.19289338,0.182786145,0.5698924731182795,0.0007352819646110612,0.012098373661245537,0.07826484338886339,0.15000000000000002,0.0016011626050365217,0.005328596802841918,1.0,0.2163715946952375,0.0002628421001421645,0.0007126368058031141,0.0006842826471121933,0.021988089784699957,0.00913801189532762,0.0,2.0406393348654005e-08,0.009375,0.3517747372595677,0.32123287671232875,0.1916051660516605,0.007751937984496124,0.009043316993243395,0.04316481932053708,0.015189474513511384,0.3848466626578473,0.3664481254195033,0.29111405835543763,0.0011140079013469133,0.018899700598802395,0.0020932260877992055,0.14538864277084176,0.03215636822194199,0.03215636822194198,0.6537242472266244,0.43803695421913624,0.4713247944943605,0.10924002554535983,0.1365423313210464,0.9509923664122139,0.05911425525729238,0.18406593406593408,0.04547809834002627,0.48588902807457085,0.10537231551481904,0.9388398223235214,1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.023998413328044425,-0.08979996901904497,0.4625000000000001,0.0033926284022072015,0.005633088048718599,1.4000000000000004,0.21826615274057623,0.000662848586733839,0.0018025076890713964,0.0015987749403145444,0.13055428309665595,0.010462713867142247,0.0,3.390600741007128e-08,0.0234375,0.3545508625817966,0.43493150684931503,0.44031365313653137,0.04208194905869325,0.017123333918515615,0.0800087539746907,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5709549071618036,0.0011140079013469133,0.031624251497005984,0.002713441224924896,0.13518593099744936,0.011979823455233293,0.011979823455233282,0.8400498075616935,0.5290102389078498,0.563945708277576,0.15071762293704413,0.14789642719119392,0.8346564885496183,0.04196143037116,0.12843406593406592,0.02327109202953532,0.510058212364601,0.14330634910015388,0.9390031826400237,-1,1
559,1390,28.50467294,1.721626205,0.47311827956989244,0.002164562200435059,0.045021816739389126,0.07826484338886339,0.5875000000000001,0.002349647530925805,0.005937579294595281,1.0,0.21865813026719805,0.0014196176154207907,0.002288952000041402,0.001983521174000641,0.06733852496564362,0.012141619488221112,0.7448234470341101,2.1976115913935085e-08,0.0078125,0.3553440412452905,0.3424657534246575,0.16669741697416976,0.027685492801771874,0.011564102217840856,0.0457008972824058,0.014543449145198142,0.3888304269392664,0.3670204477898168,0.22071175950486294,0.004366829874591459,0.03031437125748503,0.002558387440643473,0.1069942274130756,0.06116015132408575,0.06116015132408574,0.4901516866651573,0.29257384959397437,0.40661441406996746,0.08994655641827165,0.15683844400911529,0.5433587786259543,0.019090997189650162,0.07074175824175823,0.03938967744323334,0.41813425687126965,0.09185789790593431,0.9389489208877104,1,-1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07675525585085283,-0.08979996901904497,0.4749999999999999,0.0028892202809482543,0.015833544785587413,1.4000000000000004,0.2153263212909127,0.0014094823159294476,0.002230319310703632,0.002285256533334163,0.03527256069628951,0.01029031303950597,0.7727318195458637,2.1662171400878867e-08,0.00609375,0.35071716570824246,0.3198630136986301,0.062084870848708486,0.013842746400885935,0.005797806016574162,0.029917995854735514,0.011612699913338062,0.38356885147324116,0.36705340876402337,0.10985853227232537,0.0064147765523949515,0.01777694610778443,0.0008527958135478244,0.04013961605584642,0.1639344262295082,0.1639344262295082,0.2425854652479058,0.1281628810168295,0.2535844006882049,0.038721387516386006,0.1542931009208545,0.6957251908396945,0.021901347029750946,0.08447802197802197,0.02167033699132076,0.4018495320904871,0.04890613501036998,0.9390342738320361,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.1001586671955573,-0.08979996901904497,0.7750000000000001,0.0027508817981053424,0.010403450900786601,1.4000000000000004,0.21702489057294053,0.001061503700060001,0.0015951105329699282,0.002060628211765399,0.06413192853870821,0.01049835884041477,0.0,3.390600741007128e-08,0.035937500000000004,0.3519730319254412,0.373972602739726,0.36429889298892987,0.057585825027685486,0.09467349079238181,0.09549556508193977,0.09323249034901127,0.3865003006614552,0.3661275050340396,0.5333775419982315,0.0006020212318960405,0.07335329341317365,0.0041670704525632336,0.017317760773258157,0.05611601513240857,0.05611601513240856,0.5134706814580032,0.6436389313875486,0.6395526667941119,0.126684817317065,0.16191580378203335,0.9638167938931296,0.05698226572342282,0.07898351648351647,0.004959564742676314,0.4608724486036402,0.16364487857095072,0.9389719558207561,-1,-1
589,1390,-21.32352948,2.355221823,0.5591397849462365,0.0001778281286811258,0.15608885362951208,0.07826484338886339,0.6624999999999999,0.002320154047274017,0.005633088048718599,1.0,0.21807016397726534,1.7040816878111533e-05,0.00011283596211341925,4.845410624375337e-05,0.05726065048098947,0.009407353963580532,0.3582074622386716,7.032357092459226e-08,0.00390625,0.36102848833366386,0.38082191780821917,0.11789667896678968,0.06312292358803986,0.01593496374120538,0.03385728446555697,0.010809107382021588,0.3952946482260974,0.367565802090325,0.18136604774535808,5.590211781510931e-05,0.029191616766467064,0.0006395968601608683,0.08189018660222849,0.06494325346784365,0.06494325346784362,0.4741906271224813,0.11262798634812288,0.2511948002294016,0.026957077073039563,0.1838643905169312,0.940763358778626,0.018121911037891274,0.1964285714285714,0.015174787645502157,0.373369685358485,0.024620325148859305,0.9389458177361085,-1,-1
