CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
445,1390,21.42857145,0.498068433,0.6774193548387096,0.007338742842109996,0.021117296985985794,0.15421620222579702,0.5783132530120483,0.011969467530437183,0.009997462572951027,0.714285714285714,0.22003005161037437,0.003308161753974389,0.006390884734912084,0.007345025735543341,0.11854103343465046,0.014213422650914992,0.0,2.1662171400878867e-08,0.03125,0.3793295700048784,0.4006849315068493,0.3294320450009073,0.11076684740511232,2.67204640322756e-06,0.08732509447451742,0.03976995194201529,0.3938665063138906,0.46024821361414064,0.525956432209819,0.003199795213106361,0.03574101796407185,0.004225215621668766,0.3519688213949739,0.02642073778664008,0.026420737786640086,0.6529829705650164,0.7496763563610686,0.7624570024570024,0.17589750433738155,0.1723770306107491,0.8693129770992366,0.17734276577187713,0.07771135781383433,0.01929483620210994,0.5163584113182522,0.18051701969276582,0.9390209118348407,-1,1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7590361445783134,0.002956179426230652,0.00913473737630043,0.714285714285714,0.22114065460246948,0.005119001929761024,0.016173743757917892,0.014490317882578959,0.1770516717325228,0.02207162407930388,0.0,2.385978299227238e-08,0.08750000000000001,0.3823262945152972,0.4527397260273972,0.5373797858827799,0.17195972114639813,4.862196304624937e-06,0.11772290879379022,0.09307492318600805,0.3970986169573061,0.4595298984580669,0.6537336078898883,0.003199795213106361,0.030688622754491014,0.003818199437930032,0.36917081037494964,0.01794616151545364,0.01794616151545364,0.7348595917446713,0.8712486760032953,0.9397542997542998,0.2570399039103163,0.2116632684337478,0.9867175572519084,0.18131601899408858,0.06746370623398805,0.010938367573570239,0.5119372190700759,0.2584421736482372,0.9389996997321068,1,1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8313253012048194,0.0026695765273191375,0.006191321999492514,0.714285714285714,0.21872345985496836,0.009443396379400748,0.01998042208746223,0.02016969406833222,0.17097264437689969,0.02507050747185999,0.0,2.4173727505328594e-08,0.1171875,0.373057355913304,0.44794520547945205,0.4946470694973689,0.16886134779240897,8.335168457324191e-06,0.10697324073128384,0.11382651855353344,0.38710162357185807,0.4600601729973674,0.6910154979950146,0.003199795213106361,0.05239520958083832,0.005213683496462836,0.6695336648299959,0.020937188434695914,0.020937188434695914,0.7018157212134881,0.8846651759444509,0.7107616707616707,0.2338182303483251,0.19611135542851052,0.9867175572519084,0.13237716833026456,0.07344150298889839,0.007699426244678882,0.587908039201238,0.21827840563037154,0.9389728401104608,1,1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8313253012048194,0.002510518501950787,0.010149708195889366,1.0,0.2153263212909127,0.0075514738076833685,0.01328620317516073,0.012279303093857453,0.18085106382978725,0.02810363435585966,0.0,2.511556104449724e-08,0.0703125,0.3690152623876228,0.4458904109589041,0.32671021593177285,0.17970565453137102,3.7782379704093316e-06,0.08188642630987641,0.07734972031828567,0.3827420324714372,0.4603986461075592,0.6512409233770456,0.003199795213106361,0.035179640718562874,0.0038957263300707437,0.5461631501142319,0.0448654037886341,0.0448654037886341,0.5191158227134318,0.508179357420266,0.49120393120393124,0.15284265314293338,0.12898626047788483,0.9815267175572518,0.13383079755790292,0.10076857386848848,0.0072182121043864525,0.4588092255544912,0.14613927048792041,0.9389604871800452,-1,1
445,1399,242.4219345,0.992225839,0.6774193548387096,0.07123669225694013,0.0710309080437704,0.8455347262708934,0.7710843373493976,0.0899195747497667,0.008272012179649834,0.714285714285714,0.2274776246161887,0.10505305491440402,0.18262134791714182,0.08365411534019287,0.17097264437689969,0.12084408169154978,0.9925977793338001,2.511556104449724e-08,1.0,0.4440727576834622,0.3376712328767123,0.8456722917800762,0.17428350116189,1.6249670030590106e-06,0.1994944336635686,1.0,0.46369512928442574,0.4603948852952237,0.861926953506015,0.003199795213106361,0.07934131736526946,0.01071809283845334,0.8985351431259239,0.016949152542372885,0.016949152542372878,0.744445697530168,0.6671766505825585,0.6434398034398034,0.3871947150673962,0.24034168898839273,0.9740458015267174,0.1375133249345867,0.06404782237403929,0.0005459929668702574,0.48132046275145535,0.3884753332882182,0.9390675513354043,1,1
497,1390,46.19289338,0.182786145,0.5698924731182795,0.0007352819646110612,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015767987360329366,0.005328596802841918,0.714285714285714,0.2163715946952375,0.0002628421001421645,0.0007834397803486502,0.0006842826471121933,0.03647416413373861,0.00913801189532762,0.0,2.0406393348654005e-08,0.009375,0.3708969266150951,0.32123287671232875,0.20495372890582472,0.010844306738962042,3.5449654784944643e-07,0.05109284036359922,0.015189474513511384,0.3848466626578473,0.45992478375329066,0.31169394169285797,0.00115192627671829,0.018899700598802395,0.0020932260877992055,0.14446982932401561,0.024925224327018942,0.02492522432701895,0.664599075222736,0.43803695421913624,0.48461916461916466,0.11780995595889497,0.1365423313210464,0.9509923664122139,0.05911425525729238,0.22886421861656706,0.045354432722561545,0.48588902807457085,0.10658455708195169,0.9388398223235214,1,1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0007914285765646808,0.014014206181608754,0.32559239751869506,0.20481927710843378,0.0013403184267932367,0.004770362852068003,0.714285714285714,0.21846214150388715,0.0002456120910068812,0.0008034240135952937,0.0007340507901224448,0.047872340425531915,0.009299602286140782,0.0,2.4487672018384806e-08,0.01015625,0.3715938392919367,0.33150684931506846,0.21538740700417347,0.012393493415956622,7.643997238844211e-07,0.052203554284547024,0.015488852123217524,0.38552315093205053,0.45978939450921397,0.31906361764387126,0.00115192627671829,0.017215568862275446,0.0016474464579901153,0.12820857411638223,0.024426719840478568,0.02442671984047856,0.6704635164091576,0.4020242438507709,0.4650614250614251,0.10609902575737354,0.1434587347912419,0.9363358778625953,0.05068320573699002,0.21605465414175917,0.03870072182121045,0.46949377348758387,0.0948433376192732,0.9387032022766802,-1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.31325301204819284,0.06137375045744543,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0007574447153197079,0.001428311048645441,0.0012466983793403504,0.10562310030395135,0.009799186471818896,0.0,3.2022340331733985e-08,0.0171875,0.37800543591887936,0.3636986301369863,0.37933224460170567,0.031758326878388844,5.590070002922082e-07,0.0823204984169135,0.02472228787520681,0.3924383644016837,0.46048890560361033,0.49463530941801237,0.00115192627671829,0.046407185628742506,0.0037794359918596762,0.0675984410697487,0.014456630109670987,0.014456630109670993,0.7747829028983874,0.4961751206308109,0.5541031941031941,0.14366742292806617,0.17028478524500595,0.8970992366412215,0.04263979067739123,0.19897523484201537,0.027993707199703868,0.47362021958588174,0.13301075996481018,0.9391548681623871,1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.003368308250239706,0.005633088048718599,1.0,0.21826615274057623,0.000662848586733839,0.0018732334424859064,0.0015987749403145444,0.21656534954407294,0.010462713867142247,0.0,3.390600741007128e-08,0.0234375,0.3738239598578298,0.43493150684931503,0.4495554345853747,0.05886909372579396,6.712318905023863e-07,0.08763149831477887,0.03130859528874183,0.38792844257366205,0.45977059044753665,0.5861059932805895,0.00115192627671829,0.031624251497005984,0.002713441224924896,0.13425614836715496,0.00897308075772682,0.00897308075772682,0.8502311943160032,0.5290102389078498,0.5798525798525799,0.15898171626851726,0.14789642719119392,0.8346564885496183,0.04196143037116,0.1596925704526046,0.02314454932444938,0.510058212364601,0.14495499763145428,0.9390031826400237,-1,1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.002683699291448184,0.0,1.0,0.7108433734939761,0.002506305044325135,0.003095660999746257,0.714285714285714,0.2165675834585484,0.0039027659907998513,0.0034978100567943076,0.0032553781599109232,0.35638297872340424,0.013177470022216666,0.9715914774432328,3.0452617766452905e-08,0.046875,0.37061816154435845,0.38835616438356163,0.4264198874977318,0.2656855151045701,1.0654306400771319e-06,0.08585690940659789,0.0404632474592295,0.38732711966325917,0.46240691989469723,0.51381814240815,0.0016638935108153079,0.09244011976047904,0.008973737765287336,0.773148770326569,0.00847457627118644,0.008474576271186439,0.8586895229502651,0.5857361421678239,0.5437837837837838,0.16722274122514347,0.17914684364130654,0.6770992366412213,0.15863940304293053,0.0982066609735269,0.017804923190819916,0.51304251713212,0.15074101644447452,0.9389602105004443,1,-1
497,1399,96.74849016,0.422823865,0.6666666666666666,0.0039113932698214005,0.02246112497600307,0.8455347262708934,0.7469879518072291,0.002590837537939772,0.00928698299923877,0.714285714285714,0.21878878944273866,0.006977140169840593,0.004019034779737647,0.0047918309751255475,0.17401215805471124,0.011681815111277808,0.9674902470741221,3.892911961897072e-08,0.040625,0.3724998257718308,0.41575342465753423,0.416984213391399,0.1192873741285825,4.143145317822301e-07,0.08578030844653253,0.045852044433939976,0.3865003006614552,0.46456938698758926,0.6230627506231712,0.0016638935108153079,0.18918413173652693,0.010659947669347806,0.6950678672221476,0.02243270189431705,0.02243270189431705,0.6864779519566933,0.5716135106508179,0.5373955773955774,0.13232350193513948,0.18866189581417664,0.7818320610687021,0.16018994088574476,0.16652433817250215,0.011465852304275404,0.5137056959693465,0.13619137849360494,0.9389654348623196,1,1
559,1390,28.50467294,1.721626205,0.47311827956989244,0.002164562200435059,0.04357842196198886,0.15421620222579702,0.602409638554217,0.0023253019271565157,0.005937579294595281,0.714285714285714,0.21865813026719805,0.0014196176154207907,0.0023596432871898147,0.001983521174000641,0.11170212765957445,0.012141619488221112,0.7448234470341101,2.1976115913935085e-08,0.0078125,0.3746602550700397,0.3424657534246575,0.1804572672836146,0.038729666924864445,4.5331091658796815e-07,0.05360790521907874,0.014543449145198142,0.3888304269392664,0.4606430989093644,0.24265741844586539,0.004404624770681343,0.03031437125748503,0.002558387440643473,0.10603413519688215,0.047856430707876374,0.04785643070787636,0.5016352768692907,0.29257384959397437,0.41808353808353804,0.09865874816495394,0.15683844400911529,0.5433587786259543,0.019090997189650162,0.08795900939368062,0.039265223024245795,0.41813425687126965,0.09291466468159978,0.9389489208877104,1,-1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.566265060240964,0.0024583769638333473,0.00832276072062928,0.714285714285714,0.21989939243483378,0.003598707006059558,0.0046787336489703705,0.0047912899011628715,0.13905775075987842,0.014963630769226344,0.7272181654496349,2.7313172635890748e-08,0.010937500000000001,0.3741724161962506,0.37671232876712324,0.24305933587370712,0.04802478698683191,3.170882511127204e-07,0.07357522214278418,0.018072953596470497,0.39319001803968734,0.4611395261376457,0.28665871897691564,0.006452493707069414,0.04921407185628743,0.003624382207578254,0.1572369305200914,0.048853439680957136,0.04885343968095712,0.49633472425848657,0.38919618688949037,0.5048648648648648,0.10913519284665688,0.22944069084076282,0.3290076335877862,0.014827018121911041,0.0982066609735269,0.03143623912641126,0.41050770024316563,0.11917168572782028,0.9389572484011879,1,-1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.002165190537381752,0.01121542755645775,0.714285714285714,0.21428104788658786,0.0026054476559079338,0.0029380688824770496,0.002625274874568727,0.13601823708206687,0.015127659831235277,0.7500250075022507,2.072033786171022e-08,0.00703125,0.3687364973168862,0.3328767123287671,0.11086917074941026,0.04570100697134004,3.6578961856242033e-07,0.043062506383413336,0.013345938706373593,0.3824413710162357,0.4616246709289206,0.15628048119648857,0.006452493707069414,0.031624251497005984,0.0022095164260102725,0.0854723827442548,0.10917248255234298,0.10917248255234296,0.29265817074546074,0.18453571848887843,0.32049140049140046,0.06652876017616441,0.1413531630218953,0.4996946564885497,0.012501211357689702,0.08368915456874466,0.027160836572274662,0.3468425318694275,0.07213913514245111,0.9389385752406737,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07429449030524092,0.0,0.4939759036144578,0.0028648878443415324,0.015833544785587413,1.0,0.2153263212909127,0.0014094823159294476,0.002301014752181383,0.002285256533334163,0.05851063829787234,0.01029031303950597,0.7727318195458637,2.1662171400878867e-08,0.00609375,0.36978186633214855,0.3198630136986301,0.07757212847033206,0.01936483346243222,2.272730480985998e-07,0.03795577571238893,0.011612699913338062,0.38356885147324116,0.4606844678450545,0.13395469816841876,0.006452493707069414,0.01777694610778443,0.0008527958135478244,0.039107646821663754,0.12911266201395816,0.12911266201395816,0.2549904138942145,0.1281628810168295,0.26073710073710077,0.04781129053783531,0.1542931009208545,0.6957251908396945,0.021901347029750946,0.10503842869342443,0.021543586896168795,0.4018495320904871,0.04946876903295663,0.9390342738320361,-1,1
559,1399,206.843343,0.982919805,0.2903225806451613,0.06330824797646083,0.020733346131695144,0.8455347262708934,0.44578313253012053,0.0030747707023193066,0.007003298655163664,0.714285714285714,0.21865813026719805,0.06586323021454403,0.05873051091304123,0.06110661443701917,0.1694528875379939,0.05135317142773286,0.9733920176052816,4.2068564749532875e-08,0.014843750000000001,0.3743117987316189,0.3705479452054794,0.3935764833968427,0.09914794732765297,3.132062580551356e-07,0.10890103155959553,0.03606712361143938,0.3972489476849068,0.46224896577660773,0.4273328275712583,0.04091471479158667,0.10460329341317365,0.0056788448493071035,0.4317968015051741,0.030408773678963115,0.030408773678963108,0.6161046577196346,0.46439919971754734,0.5624570024570025,0.1474376084345389,0.2934607337517824,0.0,0.005426882449849793,0.16567036720751493,0.016250231352952064,0.4507773929703044,0.13987954253231374,0.9390018317925606,1,1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.002571438076788334,0.007155544278102004,0.714285714285714,0.21878878944273866,0.00027973426596106964,0.0007802252563108047,0.0008589802369430051,0.11854103343465046,0.009927217869763909,0.0,3.23362848447902e-08,0.0375,0.3741724161962506,0.3876712328767123,0.34059154418435855,0.0774593338497289,5.477492204252124e-06,0.09489582269431109,0.049617899629717174,0.3883042693926639,0.4600225648740128,0.5034138940067194,0.00021331968087375742,0.041167664670658674,0.002519623994573118,0.07848407472113964,0.04037886340977069,0.04037886340977069,0.5478741400699222,0.6110391903024597,0.6146437346437347,0.12862004537568397,0.15467956662535481,0.9077862595419847,0.06570404108925285,0.09649871904355252,0.010022209883398114,0.4190921818583745,0.1475603979156798,0.9389628959200998,-1,-1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7951807228915664,0.0029233495688974495,0.01151991880233443,0.714285714285714,0.21976873325929316,0.001152721395482089,0.0014614638718425763,0.0017796242479081914,0.1208206686930091,0.010261165001864424,0.0,3.830123059285829e-08,0.0671875,0.37884173113108927,0.37671232876712324,0.47359825802939576,0.07281177381874517,4.878783002234617e-06,0.12522980288019608,0.09663594106988103,0.393340348767288,0.460947724708537,0.6223041075105669,0.00026451640428345915,0.10291916167664669,0.005988952417869949,0.027415669936836452,0.0353938185443669,0.035393818544366906,0.5797902334498704,0.7276685889137342,0.7144963144963145,0.15064059789136525,0.21832647023547758,0.9221374045801528,0.07045256323287141,0.107600341588386,0.005358134369794558,0.4403507479183554,0.1849834201800095,0.9389860122294987,1,1
