CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9277108433734942,0.002322530290279052,0.014666328343060135,0.714285714285714,0.11236869359372686,0.026839730913421938,0.01193798735045827,0.009140698290492274,0.04912764003673094,0.026462072192653986,0.9717915374612384,3.6617774286405224e-08,0.0054687500000000005,0.3026729559748428,0.3089041095890411,0.16140446379967338,0.049833887043189376,0.16303178440084085,0.07303901542232662,0.022027889387851572,0.3005488282951477,0.5558385650224215,0.27405812701829924,0.012756516916250694,0.16055389221556887,0.015544141874212616,0.019065520945220196,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.741349646339132,0.16529035695258387,0.25097615906395343,0.9466276477146043,0.05911998449311882,0.021291208791208785,0.038853008124063136,0.2068749539459141,0.2154278450525189,0.9389471631584814,1,-1
330,1390,-7.01e-09,0.211522261,0.0,0.00063092596185469,0.03378767517757727,0.15421620222579702,0.7710843373493976,0.002364817753003806,0.00867800050748541,0.714285714285714,0.1175469744044977,0.0002436205633776101,0.0006215324843970169,0.0005373610758283948,0.06565656565656566,0.009913507015248395,0.0,6.980263223345997e-08,0.0125,0.29221698113207545,0.29452054794520544,0.21575031754672472,0.028792912513842746,0.063771364780129,0.06489378000204268,0.020263137162215398,0.2890495687777681,0.5488609865470852,0.42045209903121633,0.0005375655958018686,0.0342440119760479,0.003062312239558097,0.033968850698174013,0.04185351270553065,0.04185351270553063,0.5346291331546024,0.5208897257855714,0.5447333205887975,0.13002797016515716,0.09603006436652942,0.9219620958751393,0.05291723202170963,0.05494505494505494,0.0330329218868553,0.4481246776213986,0.14370776744497227,0.9389499625050314,-1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.0021495683620274897,0.014666328343060135,0.714285714285714,0.11399615327711199,0.0011128937355212537,0.0006033381565805374,0.0006183862353918393,0.11340679522497704,0.010909751765570682,0.0,5.149374509025735e-08,0.0096875,0.2908805031446541,0.21575342465753422,0.133097441480675,0.030454042081949063,0.07576760160790084,0.0543739148197324,0.019711652091704092,0.28756860353689345,0.5537085201793722,0.28998923573735197,0.000776483638380477,0.13042664670658682,0.011047582130051362,0.04068206229860366,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.46969986618237425,0.10422216302610549,0.14031370354082545,0.2646321070234113,0.07482070168637332,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.1074128587676457,0.9389306329086015,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8313253012048194,0.001980950428898596,0.013600608982491751,1.0,0.1144400059180352,0.00037977178311095184,0.0006681856997417325,0.00040097045639943247,0.13085399449035814,0.010903477582018482,0.0,5.492666142960784e-08,0.008906250000000001,0.28938679245283017,0.24931506849315066,0.14643440391943385,0.03986710963455149,0.10732243093723692,0.054897354713512404,0.01703301032064918,0.2887882219705549,0.5497085201793722,0.2407965554359526,0.000776483638380477,0.038735029940119764,0.003411183254191298,0.0437701396348013,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.428120818199197,0.10791822056473095,0.12969255986886818,0.22575250836120392,0.07472378367900755,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10614170067572089,0.9389326130665293,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.0021494797090658023,0.009845216950012685,0.0,0.11266459535434235,0.0008730243409538278,0.0015019102552619444,0.001710915850815311,0.10651974288337925,0.011907089393279467,0.0,7.78127703586111e-08,0.00703125,0.2940251572327044,0.35410958904109585,0.17319905643258937,0.05426356589147288,0.0,0.06345112858747828,0.019790435673205705,0.29924209425908177,0.5492914798206278,0.2601722282023681,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.011815252416756176,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.40284806402259626,0.41349646339132096,0.09646377197655834,0.22985380935247007,0.7884615384615383,0.07336693157588679,0.03983516483516483,0.0237059792364491,0.3192469235870607,0.10028768314711983,0.9389369531387,-1,1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8915662650602412,0.0023412360651950334,0.015275310834813496,0.714285714285714,0.11473590767865068,0.0048122879193428225,0.00314472990229649,0.003353320543322165,0.07024793388429752,0.013694827967513808,0.9342802840852256,1.0870901741276551e-07,0.0125,0.30039308176100626,0.3308219178082192,0.24142623843222646,0.04595791805094131,0.04435231574635498,0.08705699111428863,0.03680768927755456,0.2981095914278247,0.5531614349775784,0.44337997847147465,0.0016638935108153079,0.12967814371257486,0.006861129954452952,0.1045918367346939,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.10082578582844964,0.2671011074241395,0.8079710144927537,0.053692576080635775,0.06456043956043955,0.01083516849566038,0.4334610566649474,0.10497089717000067,0.9389485845321173,1,-1
330,1399,61.43709022,0.379218273,0.0,0.006644806558424685,0.07525436744096756,0.8455347262708934,0.9397590361445785,0.002479180073580185,0.009692971327074345,0.714285714285714,0.11843467968634412,0.007683963769797922,0.007089821496993129,0.007096406247777316,0.07024793388429752,0.01794265442175905,0.9350805241572472,9.955457384116421e-08,0.0078125,0.28907232704402513,0.28561643835616435,0.3399564507348939,0.047619047619047616,0.05594792777950331,0.1093734041466653,0.029717166942409202,0.29898074745186864,0.5511255605381166,0.47201291711517757,0.005062734758308801,0.10703592814371256,0.0073844364764027535,0.09841568206229862,0.05680119581464873,0.056801195814648736,0.4542001787310099,0.5352477344945274,0.5540049703689542,0.14747602557272244,0.1857167606178121,0.8841973244147157,0.04390385733669315,0.04807692307692307,0.02283620482262154,0.33114729938840176,0.14825717535291366,0.9389570259724891,1,1
332,1390,15.18987337,0.291896119,0.0,0.000598328975168715,0.07679017085813016,0.15421620222579702,0.8915662650602412,0.002052582021941785,0.0074092869829992395,0.714285714285714,0.11643734280218966,0.00020916045317214893,0.0005188747110520353,0.0004821741970244498,0.0881542699724518,0.010327127461192069,0.0,6.636971589410947e-08,0.00625,0.29033018867924526,0.2815068493150685,0.15650517147523135,0.027131782945736437,0.1001066832318267,0.047096823613522625,0.019112896872291816,0.2869587943200627,0.5480627802690583,0.24381054897739504,0.0008106147873202782,0.021706586826347303,0.0024420971024324066,0.07881310418904405,0.037369207772795225,0.03736920777279522,0.5653485254691689,0.4356831822996352,0.4969413114127318,0.0996936600958977,0.08694145710897,0.8425306577480491,0.034212056600116295,0.042582417582417584,0.026028461979754614,0.43102940092845043,0.11490600120425505,0.9389310452154577,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9036144578313254,0.0020352060414511107,0.006292819081451409,0.714285714285714,0.11591951472111257,0.00013888885589042414,0.0005780755287490227,0.0004304736470046421,0.08539944903581267,0.010455516190596786,0.0,5.3782355983157675e-08,0.00390625,0.2882861635220126,0.2815068493150685,0.16022500453638178,0.025470653377630128,0.11471373332793164,0.04516903278521091,0.014716773024501695,0.2889624531753637,0.5481076233183856,0.2617868675995694,0.0008106147873202782,0.010853293413173652,0.0017831185192363603,0.16541353383458648,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.42320819112627983,0.5733129420760849,0.12080447522642514,0.11070243473393836,0.8550724637681157,0.052044969955417714,0.03365384615384615,0.04949386531450672,0.3549848942598188,0.1425704154679869,0.9389306274835113,-1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019646382839481665,0.004364374524232428,0.714285714285714,0.11414410415741973,0.00037639334093394583,0.0005197057385731828,0.0005045421413336846,0.10560146923783287,0.01064858423454203,0.0,5.0349439643807185e-08,0.0054687500000000005,0.28977987421383644,0.15753424657534246,0.1305570676828162,0.027131782945736437,0.07457473002840383,0.036385456031048924,0.013503505869376823,0.28643610070563635,0.5508834080717488,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.13923200859291088,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.4886255018160963,0.1036893979754928,0.1260944308959341,0.7826086956521741,0.07084706338437681,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.1191208938248478,0.9389257883030411,1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.0019603829417871852,0.004009134737376301,1.0,0.11236869359372686,0.00028382402528398146,0.000563150517993761,0.0005207530371021267,0.11616161616161616,0.01078833796063265,0.0,6.408110500120914e-08,0.000875,0.2918238993710692,0.23013698630136986,0.13854109961894392,0.03377630121816168,0.06161519313266081,0.03664079256460014,0.014417395414795559,0.2886139907657461,0.5495560538116592,0.20430570505920342,0.0008106147873202782,0.02020958083832335,0.002635914332784185,0.09465628356605801,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7408026755852843,0.06629191703818568,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10430186659530342,0.938925354295824,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.0023730624784407076,0.0080182694747526,0.0,0.11858263056665186,0.0010926230824592177,0.002072664827277048,0.002266025751852856,0.07024793388429752,0.012331429783014254,0.0,8.696721393021242e-08,0.00625,0.2908805031446541,0.3157534246575342,0.2747232807113047,0.03211517165005538,0.0,0.09275099581248085,0.02237453714645868,0.2998519034759125,0.5489686098654708,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.2183136412459721,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5603154054372131,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.03779802287264974,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.1539104837091055,0.9389505321395039,1,1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.1589556536763294,1.0,0.963855421686747,0.002230419863086139,0.004871859934026897,0.714285714285714,0.11606746560142031,0.018832822953917718,0.004802815494453948,0.005332174621221105,0.1051423324150597,0.016157755936529107,0.904671401420426,1.0184318473406453e-07,0.00703125,0.29441823899371067,0.347945205479452,0.3686263835964435,0.06478405315614619,0.028921509050069093,0.0984960678173833,0.029858977389112112,0.29993901907831694,0.563,0.486329386437029,0.0033704509578053672,0.3405688622754491,0.029227638337048164,0.21240601503759401,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6396375191243968,0.6622060791435671,0.1560002663825253,0.26190381001879026,0.8690078037904123,0.032564450474898234,0.050824175824175824,0.0242426485556193,0.4081865743128731,0.17628955643272898,0.9389519806385908,1,1
332,1399,-4.668007387,0.207457004,0.0,0.007563515252507348,0.17872912267229796,0.8455347262708934,0.9518072289156627,0.002291945018496997,0.0031971580817051507,0.714285714285714,0.11614144104157419,0.01781929030081592,0.007401943866520103,0.007570288419689035,0.12213039485766758,0.02075818500947238,0.9119735920776233,8.582290848376226e-08,0.00390625,0.2952830188679245,0.2815068493150685,0.35456360007258214,0.0636766334440753,0.04324046940622003,0.08495046471249107,0.04331521310958797,0.29244707727153935,0.5565695067264573,0.47761033369214206,0.006783565851785486,0.19404940119760478,0.020079465064444232,0.17575187969924813,0.025909317389138015,0.025909317389138015,0.6534852546916889,0.6610568435918559,0.6745364175109921,0.17468034096963236,0.17087114700355815,0.7920847268673354,0.04041480907152548,0.04464285714285714,0.01740474119584729,0.42948198364158874,0.1857563390646953,0.9389455681819586,-1,1
340,1390,4.819277149,-0.366597528,0.0,0.0003264685846956412,0.1862161643309656,0.15421620222579702,0.8674698795180724,0.0019870674832550067,0.015478304998731287,0.714285714285714,0.12021009025003698,4.192756541035197e-05,0.0002522883880043509,0.0003305455488042704,0.049586776859504134,0.009748661195617282,0.0,8.238999214441175e-08,0.00390625,0.2949685534591195,0.3136986301369863,0.0599709671565959,0.036544850498338874,0.39350807776622415,0.030691451332856702,0.016071850626329473,0.2920986148619218,0.5489192825112107,0.10904198062432721,0.00014164426810017491,0.010104790419161677,0.00042639790677391216,0.044038668098818484,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.26221019183241145,0.2942076084878608,0.038059403303143315,0.1453377576993297,0.9273968784838351,0.09594882729211086,0.0467032967032967,0.007827969724448063,0.3917913197258861,0.046631431056399275,0.9389265912163925,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.001964726936909854,0.020756153260593754,0.714285714285714,0.11162893919218818,4.125187697495078e-05,0.0002572228041647179,0.0006067358201659498,0.04132231404958678,0.009752916688455572,0.0,1.0642040651986519e-07,0.00875,0.29127358490566035,0.3328767123287671,0.04890219560878244,0.026578073089700994,0.16264466381277765,0.02938923501174548,0.016544552115339166,0.2880041815489154,0.5487982062780269,0.09257265877287404,0.00014164426810017491,0.008233532934131736,0.0001356720612462448,0.04108485499462944,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2600917971048606,0.32861785509462815,0.029268779968034096,0.23078665760471223,0.9556856187290967,0.05941073851521612,0.05975274725274725,0.0038862261043359184,0.35247955198585224,0.03749916371178163,0.9389254410972674,-1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002180419592694606,0.025729510276579548,0.714285714285714,0.12146767273265274,0.00017875447357909493,0.0003853106284681853,0.0007240156006176464,0.03902662993572084,0.009899543244310102,0.0,1.0985332285921568e-07,0.01171875,0.2998427672955975,0.3328767123287671,0.06441662130284884,0.02823920265780731,0.13057667463414852,0.045871208252476765,0.02881903411329079,0.297499782210994,0.5499551569506727,0.1138858988159311,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.029001074113856072,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.034829515183803936,0.181798797958395,0.9679487179487178,0.05282031401434386,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05158225730915903,0.9389371647172183,1,-1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.0021808628575030412,0.029180411063181932,1.0,0.11259061991418848,0.00032909515045586186,0.0003826592549483336,0.0006723683583774126,0.03489439853076218,0.009743762970218357,0.0,1.0069887928761437e-07,0.027375,0.29080188679245284,0.3232876712328767,0.05416439847577571,0.03377630121816168,0.27762397986972936,0.039564395873761614,0.028566926652485624,0.2874814879344891,0.5525650224215246,0.10236813778256189,0.00014164426810017491,0.05108532934131736,0.0009497044287237135,0.02980665950590763,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.966973244147157,0.06512890094979647,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04639727035525524,0.938939345603484,1,1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9397590361445785,0.0022729732846959545,0.02552651611266176,0.714285714285714,0.12213345169403757,0.002585894524695869,0.0007239193366819907,0.0014924019315636805,0.03902662993572084,0.010277500154308023,0.7939381814544363,8.925582482311274e-08,0.0078125,0.29135220125786165,0.3205479452054794,0.0849210669569951,0.027685492801771874,0.08870913289489675,0.06569809008272903,0.02424958638619712,0.2880912971513198,0.564811659192825,0.1756727664155005,0.0005102606766500277,0.29004491017964074,0.00695803856962884,0.0759935553168636,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.31552312580910913,0.28675205505639456,0.04774906766116142,0.1424725809245859,0.9278149386845038,0.13626671835627058,0.05769230769230769,0.006245720524825582,0.33520005894923,0.057603532481434405,0.938944407212653,1,-1
