CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
268,1398,370.6040782,1.174222196,-0.9103400932994512,-0.13779887630984888,-0.37154857779283645,1.7330083255354618,-0.1519666099230006,-0.0849408704364789,-0.24281681117893472,0.4150048509739432,-0.016719881868525046,-0.1057699557140816,-0.15495604198255938,-0.13918790919243268,-0.21249942937125574,-0.11403670366205469,1.7807902322171196,-0.059128947966758535,-0.4044175390212918,0.08282110006747855,0.2359394513050604,-0.3304093092307355,-0.4714144144853248,-0.6077319112192616,-0.34062591655583235,-0.37877692860258166,0.05239267541434008,0.010857754892347644,-0.4282522238817634,-0.11981732976709052,0.3793127553854658,-0.0559828005042972,0.28174760117933456,-0.3614421638741449,-0.3613968908572753,0.09638905497976752,-0.7325375828180716,-0.5374537204805182,-0.5923227688512166,0.5585084753036919,-0.09200775543911431,-1.0034406444059012,0.522980575536598,-0.21888978554654137,-0.6382564465735705,-0.5858020137414375,0.0337130278296198,1,-1
269,1390,-18.03278686,0.973215036,-0.9103400932994512,-0.149341485398022,-0.06308212964349819,-0.8170589840935761,0.01604212430000303,-0.09410022246591165,0.24546025529910465,0.4150048509739432,0.010995289211664136,-0.1690794566202565,-0.16650304043334127,-0.1596885152550624,-0.5333262345401274,-0.14959900116983657,-0.6175989380789693,-0.05912946109698202,-0.3644158157007175,0.053837828798492776,-0.1538169615774135,-0.9420468345445511,-0.4478442006473776,0.6996920352586041,-0.5124310277082271,-0.43134915504663585,0.02231205649659843,-0.16567621210878797,-1.0142051608291347,-0.13537183080196785,-0.6574252779245937,-0.17083656302134773,-0.6330218300381862,1.2535744580143773,1.2535918067054421,-1.3719133281491256,-1.2669876612846362,-0.7728682829552913,-0.7715890547938246,-0.3429009877422256,0.44941710610034696,-0.6523730312525197,0.028759436359116843,-0.32355337974814297,-0.36539744614711805,-0.7988799296614166,0.030499320751098423,-1,1
269,1391,26.99999988,1.380904912,-0.9103400932994512,-0.13560855994360793,0.23007038136367444,-0.3003538469000029,0.29605668133834345,-0.09568813564868572,0.3475664515063085,0.4150048509739432,-0.21925382437759985,-0.1688558026397133,-0.1669147639278332,-0.1443642113905926,-0.5030595548072149,-0.14386585828683135,-0.6175989380789693,-0.059129110865242175,-0.35000078026987996,-0.16063837859200192,-0.06210957031094914,-0.9728028011874658,-0.4635576765393424,0.4787141856296338,-0.60585159747402,-0.43609761420932464,-0.20028452349468984,-0.16320720557730356,-1.129312847226654,-0.13537183080196785,-0.6637468512984356,-0.17242440305614565,-0.3921627913406965,1.3261594747284682,1.3261755683936542,-1.449794352180072,-1.1557220309138192,-0.7346283540253788,-0.8358159781020607,0.31295943525226855,0.6221743809994512,-0.9055112575789053,0.2394110694511579,-0.41707325097629633,-0.5890187322109025,-0.9731443962130722,0.029181688001784615,-1,-1
269,1392,230.7086614,1.441577667,-0.9103400932994512,-0.1486344761780696,0.16443922218296422,0.5821893805238945,0.6320741497843514,0.265754211485345,0.3253125369483282,0.4150048509739432,-0.02098375434240031,-0.16106647435182966,-0.1685092981749159,-0.15611508507899893,-0.4909528829140499,-0.14037226126901056,-0.6175989380789693,-0.05912941222743692,-0.33198198598133294,-0.17947750491684267,-0.256987776752186,-1.0581070860272486,-0.48712789037728954,0.14465517102706912,-0.7180055796466737,-0.4550914508600797,-0.2198369257912219,-0.09376639687930441,-1.2098882277049172,-0.13537183080196785,-0.4456525699008925,-0.1613095228125601,-0.26018523589001724,2.2879109461901725,2.2879104107624637,-1.6730895959051633,-1.3776282038443812,-0.9580929387095544,-0.8496369615987697,-0.869927888424025,0.7147865283680438,-0.887034014781359,-0.26291205561447833,-0.4039629886545926,-0.6274856965567369,-0.9054188876214061,-27.760618469436466,1,-1
269,1393,-31.19047618,1.744039,-0.9103400932994512,-0.15554225372369715,0.41164992176363957,-1.2820261505799386,0.8560857954150237,0.06062270739012841,0.33578496732855423,1.2726815429867582,-0.24270512298391375,-0.1618376949743924,-0.1675990492620587,-0.15755137138856104,-0.454632867234555,-0.12438762082109035,-0.6175989380789693,-0.059129355212967645,-0.33198198598133294,-0.1374517615768133,0.04106124486382343,-1.074355521234826,-0.3692768211875538,-0.23733903864885675,-0.742408314229295,-0.44423782991679106,-0.1762200283604965,-0.1489332615671593,-1.2153695461047993,-0.13537183080196785,-0.5467977438823617,-0.1655437629053546,-0.01355217914156035,1.6830358069060818,1.6830457300273634,-1.5189614154802833,-1.5395259469120306,-1.1941050000738571,-0.8642709441246967,-0.08842289168893233,0.721020038287083,-0.9406180188942433,-0.20619815439739034,-0.4526894636169249,-0.45053766056589833,-0.9204690006417763,0.03349061206389163,-1,-1
269,1394,21.79930803,1.876977018,-0.9103400932994512,-0.15747085949470713,0.013487556067330491,-0.5694326734404068,0.8560857954150237,-0.09022904497340817,0.24284214770404808,0.4150048509739432,-0.14037218361090753,-0.16068086404054832,-0.16940251592984312,-0.16098866335939974,-0.38199283587556526,-0.11568891659276598,-0.6175989380789693,-0.05912962399546566,-0.3860383688469739,-0.18527415917063983,-0.1308901137607974,-1.0975675715313655,-0.4399874627013952,0.12595704528923315,-0.8848808454288418,-0.4659450718033683,-0.22585304957477023,-0.1328075626584017,-1.21811020530474,-0.10471880945421726,-0.5452173505389013,-0.15866312275456357,0.12832369296791993,0.4732855283379004,0.4733163685571632,-0.9471077425257812,-1.4345111946519336,-1.1026876699757853,-0.8504499606279878,-1.40971058339421,0.4761321486105175,-0.748454693799761,-0.17379021084476878,-0.3790534902433555,0.1762174118422312,-0.7248175313769628,0.03268702470526076,1,-1
269,1395,80.96590911,1.864296392,-0.9103400932994512,-0.13692720875902786,1.197036126626139,-1.0335860604318137,0.8560857954150237,-0.08315720714653672,-0.06216738712003547,-1.7291868790580944,0.48428513381181787,-0.1522745592546145,-0.1411345925374476,-0.14208934763017508,-0.3154061404631579,-0.08961960584051366,-0.6175989380789693,-0.059129347068043465,-0.3031519151196578,0.07557528225023212,0.10984178831367168,-0.49753607136581984,-0.42427398680943046,-0.35483976061503036,-0.10423983105346987,-0.33773667441077165,0.4329125047237721,-0.1519423632774059,-0.5165014501198616,-0.10471880945421726,-0.5009663369220084,-0.15231176261537183,-0.25688579700375025,0.31601799212403664,0.316051551566037,-0.8158537090190812,-1.1794753677345555,-0.8230581896758012,-0.5455753246711715,-0.08502134654536282,0.5687442959791101,-0.840840907787493,-0.23860609795001206,-0.25538001567528346,-0.9290666970280792,-0.6277839079561546,0.03346443605680594,1,-1
269,1396,96.86028249,2.550217985,-0.9103400932994512,-0.11361970183600896,-0.7434584798168613,-0.621722214669328,0.9120887068226918,-0.08458442994282951,-0.07918508648790278,-1.7291868790580944,0.030182715344102794,-0.13607892618079706,-0.12698955109166718,-0.11702133302669568,-0.23671277315758568,-0.06524902199439594,-0.6175989380789693,-0.0591294203723611,-0.19864290824608533,-0.09687518180023322,-1.0021103307922095,-0.3721909997645066,-0.4478442006473776,-0.6848191841475217,-0.06948442119337288,-0.25362111210028493,-0.1341071618756582,-0.15093932937399038,-0.3125964056442561,-0.08939229878034195,-0.4014015562839997,-0.1369626422789918,-0.5150668898541416,0.019629173874832196,0.019667858005838045,-0.5097758383520048,-0.8081732079577842,-0.5147487626783829,-0.4398854508728085,-0.49469493977401446,0.5847733214852119,-0.7724751094365712,-0.2467080838381675,-0.29187024580402554,-0.5987636965118471,-0.4606484423088848,0.03330754060329228,1,-1
269,1398,229.6577946,1.063611026,-0.9103400932994512,0.02498349137823564,1.264854991112873,1.7330083255354618,1.1361003524533642,-0.07656305801402324,0.06742893883526185,0.4150048509739432,-0.018851818105462676,0.027959700238296605,0.003889136130048988,0.004049084346009242,-0.11564605422593606,0.036940946650958977,1.713195479740685,-0.0591292411840291,0.4475110549412093,0.22918661997585668,-0.8760126678008209,0.5510683007803515,-0.41641724886344805,-0.5116490423709729,1.0624080758106398,0.31110635260520036,0.2027957700030484,-0.11799352346949522,1.111450114645052,-0.08939229878034195,0.19598712754405298,-0.07450760091027309,-0.08036581658846664,0.11036044476744589,0.11039756011610302,-0.6143433671208282,-0.4256194675817169,-0.00806970435704406,-0.08704387219211983,-0.017415636816919097,0.7397205680442034,-0.9701816073703177,-0.31962595683156636,-0.4277799652056878,-0.2910279817451714,-0.19014246354801928,0.03418933480517919,1,-1
269,1399,147.7897339,1.049508477,-0.9103400932994512,0.2956524012227077,1.0045180596960557,1.267290199879603,1.416114909491704,-0.07723211435046348,0.334475913531026,0.4150048509739432,-0.16382348221722146,0.3140825512090712,0.2274891192678709,0.2694574635641397,-0.20644609342467324,0.2935057508651567,1.7237265462496947,-0.059129053850772904,1.6320665914702877,0.02485455752950701,-0.6582076135429678,0.7106511465690605,-0.4714144144853248,-0.49792291824978874,1.2798142566376303,1.375778732010917,-0.0077685624211432215,-0.1558001859828503,1.3953824077589325,-0.08939229878034195,0.33032056173819174,-0.06921480079427998,-0.23461458452144815,0.09826294198176407,0.098300266501401,-0.6056294063900927,-0.34123261308699615,0.026585231235688914,-0.11143384306866519,2.040093981899682,0.819865695574715,-0.9923542987273734,-0.2791160273907892,-0.5320065506632325,-0.41207069622006387,-0.1877661299132239,0.03407274719079749,1,-1
271,1390,33.02752294,1.630953093,-0.9103400932994512,-0.11406884649473605,0.38758516339737903,-0.8170589840935761,0.1280479471153392,-0.08014061034577458,-0.17867317510005018,0.4150048509739432,-0.14889992855865805,-0.119420560733442,-0.11905309480917534,-0.12159489885566549,0.786301001814854,-0.07231887770229671,-0.6175989380789693,-0.05912967286501075,-0.13377524880731623,-0.08962936398298679,1.8752090701931117,1.0089259928795928,0.8170906086557859,0.0758970632002087,0.24873709745475012,0.16695669945214853,-0.12658700714622279,-0.1617412329492347,0.563866406496854,-0.10173524870970287,-0.24178182859449363,-0.0019962393211674554,0.1266739735247865,-0.8090497669443721,-0.8089967546012493,1.5189431442722998,1.3064988568988098,1.4659600561131714,0.8674169881100194,0.2668259792426073,-0.2665460331722296,-0.748454693799761,-0.42495177337758683,-0.1603306138429312,-0.15562426724783407,0.8055413294312136,0.033796052342891625,1,-1
271,1391,-6.666666765,1.784875863,-0.9103400932994512,-0.09989765344651722,0.39852368992749737,-0.3003538469000029,-0.1519666099230006,-0.08118948032298873,-0.3082695010553475,0.4150048509739432,-0.13397637490009465,-0.1286752082041948,-0.09930537222014131,-0.10739229471781313,1.4461146199923445,-0.06366319621567447,-0.6175989380789693,-0.059129648430238206,-0.061700071653128304,-0.211359103312727,2.7120390154995997,1.1824360688462257,1.2334977197928523,0.8492770411612918,0.16566920296643287,-0.11014981025618868,-0.14162731660509362,-0.15232814554795035,0.9864760551277454,-0.10173524870970287,-0.4140447030316834,-0.06498056070148549,1.0034998575502372,-0.8937322864441448,-0.8936778099041635,1.9884077786406626,1.195233226527993,1.3602027526663825,0.957253380838628,-0.13710750655627085,-0.16591937305058668,-0.7669319365973073,-0.18189219673292403,0.16130782178286746,0.7203967341213028,0.8352454998661549,0.03368074944051413,-1,-1
271,1392,80.54187192,1.508965,-0.9103400932994512,-0.06834178574976214,0.3460187625829293,0.5821893805238945,0.1840508585230073,-0.07975349259652423,-0.2637616719393868,0.4150048509739432,-0.09560152263521733,-0.10638693221213179,-0.06737511674426361,-0.07627166589225194,1.3976879324196845,-0.0314886844883186,-0.6175989380789693,-0.059129770604100934,-0.19143539053066655,-0.09397685467333466,2.7922829828577562,1.2114511317169,1.3199218371986585,0.4480322611234574,0.09147503014452354,0.07096998923493993,-0.13109909998388403,-0.17030559935532125,0.6175833268156962,-0.029789201715271347,-0.4582957166485762,-0.040104400156317846,0.40300198024964623,-0.9179272920155085,-0.9178723971335674,2.1305542630607817,1.9015824530393588,2.007294050027243,1.3735088837983345,-0.4092311180418308,-0.0483731860058358,-0.7410637966807423,-0.31962595683156636,0.011413822571387913,0.6942391983661355,1.2241721047609866,0.03383860842803094,1,-1
271,1393,-23.46521144,1.288639126,-0.9103400932994512,-0.12775730218095932,-0.1899690373928714,-1.2820261505799386,-0.6559928125920134,-0.08769451933208987,-0.3082695010553475,1.2726815429867582,-0.21072607942984933,-0.13014052738706403,-0.12709306760919667,-0.13023871457644637,0.11438071174419837,-0.05706460334884067,-0.6175989380789693,-0.05913004753152314,-0.31396319169278597,-0.26932564585069857,0.10984178831367168,-0.39946515886294054,-0.03143708951031133,0.8742645364654906,-0.6743764481201688,-0.41506872363170294,-0.27699010173493105,-0.1336562836535995,-0.4704583755608539,-0.029789201715271347,-0.5436369571954409,-0.05280712043470133,-0.6074511786696171,-0.7304159988374404,-0.7303643461056863,1.1720185826799023,0.6532820943285642,0.6443990830095856,0.5113234133124581,-1.3401915045225083,0.42982607492622177,-0.4324938419617175,-0.7247252512393376,1.2640993874101814,-0.2294808387918363,0.29938226521981354,0.03296564662117295,-1,-1
271,1395,82.44111342,2.223400926,-0.9103400932994512,-0.11295956615550092,-0.023703434135071984,-1.0335860604318137,-0.6559928125920134,-0.08452745789671343,-0.31612382384051707,-1.7291868790580944,-0.02951149929015081,-0.11595006793190969,-0.11308547837109606,-0.12049082366018089,0.31414079798142036,-0.03692630786465064,-0.6175989380789693,-0.05912993350258459,-0.33198198598133294,0.9668108737715445,0.7632569510872308,-0.18823550116443108,0.1964083109231778,0.5504894910187358,-0.5035573060418194,-0.3774202259846706,0.9518031810548157,-0.1316502158467684,-0.29176739572470506,-0.029789201715271347,-0.5025467302654689,-0.048572880341906835,-0.5703324911991136,-0.7969522641586904,-0.7968994609865473,1.4519545711547728,0.28135484674072125,0.5380442806732668,0.4015685443680045,-0.3186649785942929,0.12616509172728074,-0.26804638106355455,-0.5869914911406954,0.8402009056750932,-0.13818591007772246,0.1595746363726897,0.03332231479134065,1,-1
271,1396,81.57276991,2.07197754,-0.9103400932994512,-0.03008624700365619,-0.7434584798168613,-0.621722214669328,-0.2079695213306687,-0.08188775309333464,-0.32790530801827134,-1.7291868790580944,-0.06575441531809052,-0.07769752505279805,-0.024398540873031064,-0.03955632172077158,1.7185147375885563,0.06511804947888838,-0.6175989380789693,-0.05912973802440421,-0.20585042596150413,0.049490338108144905,-1.0021103307922095,0.8377371219426141,1.374919002820535,-0.6848191841475217,-0.02067895202813007,-0.13999726785023234,0.017799963658937178,-0.1488561051130504,0.5561925607370194,-0.029789201715271347,-0.4567153233051157,-0.06286344065508824,-0.4309311982543335,-0.8997810378369857,-0.8997264567115144,2.0161835284698815,1.0133326735060395,1.226363001411689,0.8974979521910921,0.8805922810854289,-0.4063547556421241,-0.47683922467582884,-0.36013588627234355,0.15999679555069704,0.31162112633956857,0.6851404252682515,0.03360398789826282,1,-1
271,1397,77.24628328,1.452676623,-0.9103400932994512,0.04216276377315546,-0.7434584798168613,0.2607515443767785,0.35205959274601156,-0.08411112371355739,-0.32136003903063004,-1.7291868790580944,-0.06362247908115289,-0.022940860850843885,0.030484967028283152,-0.01649112042278751,0.9315810645328336,0.17488635859580728,-0.6175989380789693,-0.05912991721273622,-0.061700071653128304,-0.10267183605403038,-1.0021103307922095,0.8185871804479691,0.3064026421669311,-0.6848191841475217,-0.028813196889003814,0.0072049661931193705,-0.1401232856592065,-0.14276074523844826,0.4898686080984488,-0.029789201715271347,-0.39982116294053927,0.020233521166003635,-0.4837222204346053,-0.8211472697300539,-0.8210940482159513,1.578307001750434,1.553408542272252,2.6567753429462235,1.6072461046985604,-0.7708578861175632,0.21165322775982673,-0.670850274050066,-0.7895411383445811,0.23144772520398255,-0.3259046960853947,1.5897314289136644,0.033355235536448424,1,-1
271,1398,135.8132751,1.337450761,-0.9103400932994512,0.10214875521710302,-0.41530268391331,1.7330083255354618,0.6880770611920194,-0.087998370244709,-0.3174328776380453,0.4150048509739432,-0.11478894876765598,0.15058377922577143,0.12219604303386869,0.0180574232192276,1.712461401641974,0.3344851540372478,1.7940152924842478,-0.059129900922887856,-0.061700071653128304,-0.09107852754643608,-1.0021103307922095,0.9688852061180624,0.9899388434673985,0.3019319059264574,0.059431035238051134,0.25276814003502407,-0.12809103809210987,-0.11984527836810853,0.6663670605746448,-0.029789201715271347,-0.1659229481083917,0.13085304359025968,-0.8507847965318069,-0.8695372808727811,-0.8694832226747594,1.8457166716748723,1.1052205817336243,2.329345951483849,1.712122979467705,0.023615501477387987,-0.018096137827641932,-0.12946706008195658,-0.7814391524564256,-0.003881483470599858,-0.14382773151511158,1.538244200159766,0.033303847056280186,1,-1
273,1397,103.3707865,0.940641198,-0.9103400932994512,-0.15248784168608387,-0.7434584798168613,0.2607515443767785,0.9120887068226918,-0.08011869802034531,-0.15380115294701333,-1.7291868790580944,0.20926535924686365,-0.15620778442968444,-0.15774959507305095,-0.15726576360199823,-0.07932603854644113,-0.12104957169336872,-0.6175989380789693,-0.05912907828554545,-0.3103594328350766,0.13209266122475435,-1.0021103307922095,0.505224501444686,-0.4478442006473776,-0.6848191841475217,0.5484716959645236,-0.23971491026669642,0.10352972757450091,-0.13234462393374838,1.0456742938464698,-0.14409091242977248,-0.1659229481083917,-0.10520584158303313,-0.6354964092028864,-0.13158961094619048,-0.131548312177937,-0.31371172191046115,-0.2580959342144195,-0.11024201446665369,-0.1886687508443919,-0.044415401394001915,0.5625107860600697,-0.6209617184966908,-0.23860609795001206,-0.1570530482625053,-0.537216553558512,-0.2994538107486032,0.0337984611778995,1,1
