CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1390,26.84458403,0.295789805,-0.8702721649004622,-0.16681709061235594,0.16709606897625776,-0.8279573434049193,0.43920970626435357,-0.09084997354450579,-0.24624619962433866,0.4009801951224729,-0.15827029603440518,-0.16431983656835106,-0.16546678423992478,-0.16883336307592248,-0.2801513072447882,-0.129041922446326,-0.621225512955958,-0.0635066648405955,-0.5399941382867508,-0.2706434386686801,-0.4464553364888424,-0.937667039781401,-0.32373176104672724,-0.035685015247918915,-0.8066191902399049,-0.5873094964797955,-0.2595849227236272,-0.15597699884301394,-0.9725319057545992,-0.15041449275771757,-0.668225695836339,-0.15482657097099858,-0.7295775573294021,0.147714989996732,0.14774839458333064,-0.6882743026237668,-0.6229639910966548,-1.0187613012207077,-0.6422461021173069,-1.1437051490679018,0.2202943395986145,0.79996184986234,-0.6843817387630095,-0.015128649032800352,-0.8372293682511381,-0.7359832002001713,0.033136409907325484,-1,1
322,1391,88.11881191,-0.199936535,-0.8702721649004622,-0.16387110570520053,0.8488569872583742,-0.3054477774761394,0.6685040965337188,-0.08811739791423193,-0.1647438848669401,0.4009801951224729,-0.17335338858894592,-0.16317083264013887,-0.162409797637644,-0.16413184478978754,-0.3062502690328289,-0.12506044120330903,-0.621225512955958,-0.06350632586763082,-0.4793075300637013,0.07819275898129999,-0.12994639503237723,-0.7015397560716523,-0.4930703914538639,-0.035925238887443804,-0.46320739591626153,-0.4326889444392522,0.018066537405646777,-0.16557734669279595,-0.5183920409404744,-0.15041449275771757,-0.6237409517971457,-0.15747641114003907,0.060349298488320297,0.24161824660502854,0.24165023243356593,-0.7927611506901785,-0.7869510281368435,-0.976246401643094,-0.6138543636536342,1.4794088551809812,0.3263042912085608,0.21603222634732352,-0.3881614745999991,-0.30319675438059973,-0.029517984164929872,-0.7318611564454187,0.03343269473449607,1,-1
322,1392,405.0657896,0.291327398,-0.8702721649004622,-0.16084004796858337,1.0947041062752585,0.5870095361462125,0.8404748892357431,-0.08713743975716819,-0.1333968407294791,0.4009801951224729,0.13585000877913944,-0.15296860312990593,-0.15677603216511027,-0.16013541845611495,-0.2018544218806661,-0.11407703351475564,-0.621225512955958,-0.06350635815077031,-0.3275910095060774,0.0476695916869267,0.022446799002217098,-0.4816763413929323,-0.46766959689279336,-0.0359833101787484,-0.09986070641129192,-0.14783594004910308,-0.009072327118267245,-0.11543184044830349,-0.14993894307241085,-0.15041449275771757,-0.2382065034574705,-0.11454900040158363,-0.610627808097041,0.34656894516724224,0.3465993453250054,-0.8922459687959642,-0.7900568432323016,-0.9049890347454033,-0.4499566007042507,0.04781932965614817,-0.3974877921972803,0.4649509440636607,-0.4958779342956392,-0.38332604345435545,-0.9869764946975971,-0.5859408075271786,0.03355169042931093,1,1
322,1397,106.2515474,0.813031795,-0.8702721649004622,-0.13772585038704196,-0.698533703024369,0.2619608146441557,0.7258276941010602,-0.08805216401324395,-0.1459356583844635,-1.7510949518298615,-0.1790095482968987,-0.14548851044288705,-0.14587025175781243,-0.12797706958974067,-0.13660701741056422,-0.09095258571025501,-0.621225512955958,-0.06350626130135183,-0.14553118483692876,0.1850238445116064,-0.9974153456908372,-0.5515507416743886,-0.30679789800601354,-0.03602275677708253,-0.19794039070341604,0.40382287495990143,0.12244678557454677,-0.13230235463093015,-0.271042907022844,-0.15041449275771757,-0.38319381736298935,-0.13574772175390729,-0.3643515667286313,0.24714196758198703,0.2471738699541679,-0.798874742864277,-0.4627039321710159,-0.5936123054445699,-0.5480371517605747,1.203407390987413,-0.5345696261756595,0.47618035990048774,-0.2804450149043588,-0.5155504075182112,-0.26593382420540096,-0.6300466757030307,0.03345035941253876,1,1
322,1398,378.7647801,0.805617751,-0.8702721649004622,-0.1256903597206338,0.8261316233156369,1.7507562538323973,0.955122084370426,-0.08642856469976559,-0.13653154514322527,0.4009801951224729,-0.07908406012306625,-0.07037912614230588,-0.12613599763735678,-0.12000243547549239,-0.1561812387515948,-0.06357834519230511,1.7120193716400756,6.989491576148457,0.2792750727244181,0.028047555569115326,-0.04788852132144175,-0.3244589407596558,-0.39993414472993877,-0.03597401503638705,0.10081723841405694,1.4017839143130608,-0.027860771788669237,-0.02828305171484542,0.12882867205877538,-0.15041449275771757,0.4719018180570594,-0.02710427482324845,-0.030119524871503708,0.2802842934437388,0.28031569507778037,-0.8294427037347698,-0.5620900152256756,-0.5025944922643262,-0.3329482240054782,-0.19982414530229714,-0.009089262591872543,-0.12272181806363167,-0.540759792502156,-0.5345342060315528,-0.2690108199543008,-0.4466157286165425,0.0336302179526098,1,1
329,1390,-12.94117644,1.24870838,-0.8702721649004622,-0.10772496216896754,0.032809827496446856,-0.8279573434049193,0.32456251112967066,-0.08132872328475049,0.2991923683674823,0.4009801951224729,-0.11113563180146532,-0.12844623741369976,-0.11527563538962375,-0.11213892321926336,-0.3714976735029308,-0.0825234751812373,-0.621225512955958,-0.06350695538885094,-0.115187880725404,-0.22267846149180784,-1.0794732194017727,-0.5846808452561134,-0.07819074695637922,-0.03553981244233759,-0.38931538444414626,0.6228280101845195,-0.26793534257713925,-0.1921414159858821,-0.6560621131671462,-0.057301857127102666,-0.5331238806061963,-0.07109162162932008,-0.6391087339695781,-0.10085245396640571,-0.100815293843763,-0.3620307929695985,1.0970364087680515,1.1950074838277178,0.5837607860867429,-1.4915794480470408,0.7868992533759155,0.1093527758974647,-1.025483861132537,-0.3416058350936397,-0.24695901708718532,1.2030261820354269,0.034195166474011496,-1,-1
329,1391,-21.6216216,0.928513071,-0.8702721649004622,-0.11994899586943365,-0.06015757045111452,-0.3054477774761394,0.15259171842764632,-0.0802965780068964,0.17380419181763845,0.4009801951224729,-0.15827029603440518,-0.14356065150293373,-0.1279938682796669,-0.12748720551299383,-0.4954677419961242,-0.12525202292646942,-0.621225512955958,-0.06350700381356018,-0.5399941382867508,-0.34913158313992565,-1.4194272676327908,-0.8039418944151657,-0.23906244584315894,-0.03536940805299811,-0.6043464538000499,-0.5219493893080832,-0.2616725276870052,-0.16007811831282373,-0.82914938239819,-0.057301857127102666,-0.5973796219961423,-0.10871935202969461,-0.784864060493739,0.5619940632686283,0.5620212086284865,-1.0650938929909326,0.5690478425401714,0.8572834928168138,0.3157599821038928,-1.0175609900564924,0.8280238035694295,0.2572067510823565,-1.1152475775455704,0.823690355045083,-0.1172123630085753,1.0867845481514051,0.03430950511734236,-1,1
329,1397,10.22964508,0.590101915,-0.8702721649004622,-0.01134892971774788,-0.698533703024369,0.2619608146441557,1.0697692795051088,-0.08982072755114003,-0.12399272748824088,-1.7510949518298615,0.06043454600643567,-0.004831922183893136,-0.06908256037202413,-0.1113756111079915,-0.2605770859037578,0.120981069340901,-0.621225512955958,-0.06350698767199045,-0.41862092184065175,-0.11584737596150146,-0.8450221516562428,-0.7274414734173645,0.02341243128790283,-0.03602275677708253,-0.523543678665075,-0.5248759612709957,-0.16564269937161724,-0.0775896926132404,-0.7308952229667064,0.09802393629585368,-0.2513871683579722,0.06458019502555148,-0.768948248976733,0.363140108098118,0.3631702578868115,-0.90614049646437,-0.4136320536627775,1.926143996282175,0.4749257886426643,-1.1395492368524096,0.6891142118046722,0.19544496397980687,-1.1960349223173006,1.1848240104849297,3.4485128773415235,1.3831594941181131,0.03321188625896243,-1,1
329,1399,27.43689525,1.089134782,-0.8702721649004622,0.40605871357809986,-0.6220938424897074,1.2798064641645532,1.1844164746397918,-0.08084599241743952,-0.2148991554868777,0.4009801951224729,-0.1262187243560061,0.605142646417336,0.2760787394583702,0.21617309579038943,-0.2410028645627272,0.3704220366080624,1.743103196285381,-0.06350687468100222,-0.6012876125920309,-0.3425909044339885,-0.9974153456908372,-0.41481376870981473,-0.11205847303780647,-0.03588640180664157,-0.5121143387611148,-0.6336468858925766,-0.04456161149569323,-0.0683621738061684,-0.7411776350002337,2.3521640399163863,-0.4194406458393691,0.09054862868214796,-0.7748119690093143,-0.5869398999387639,-0.586895395656746,0.8078884367101711,0.20753096542884633,1.3758455073832017,0.5226755306042957,2.346527715672201,0.7110473052412125,-0.6617337782313392,-0.8998146581542901,3.4054869528595364,0.9033245603765384,0.7632041134033302,0.03424864227208618,-1,-1
330,1390,-7.01e-09,0.211522261,-0.8702721649004622,-0.15869723474254405,-0.33492787994057355,-0.8279573434049193,0.496533303831695,-0.08500791530047201,-0.2932667658305301,0.4009801951224729,-0.03760555559807918,-0.16000914397861543,-0.15823834380817695,-0.1639277630474884,-0.006112208470360631,-0.12436135394162193,-0.621225512955958,-0.06350667291138037,-0.14553118483692876,-0.12674850713806332,-0.7746868313325839,0.07370466774071106,-0.35759948712815454,-0.03595311939906389,-0.029955673975441827,-0.27758063040489017,-0.17608072418850723,-0.1568158641891114,0.614387018086456,-0.1491166594615613,-0.4392116431901217,-0.08646069460975474,-0.6701026827132216,-0.45437059649175715,-0.4543280951622961,0.3727118301357012,0.817513050176821,0.8249482170817273,0.4796577450532764,-1.2766943399636514,0.4706971563324547,-0.1844836051661815,-0.6574526238390995,0.1998739062229518,0.42433888879779674,0.5554531081638018,0.03378566711938548,-1,1
330,1391,20.45454543,0.096714894,-0.8702721649004622,-0.1585606372382776,-0.24815830852284962,-0.3054477774761394,0.8977984868030846,-0.08587335172024575,-0.08324157010954164,0.4009801951224729,-0.13564565720259403,-0.15977780090582103,-0.15862905480162415,-0.1643639898933787,-0.10398331517551343,-0.1223630913245095,-0.621225512955958,-0.06350674554844424,-0.14553118483692876,-0.17253325807962322,-1.478040034569173,-0.24434432664384814,-0.535405049055648,-0.03589093877988299,-0.12670636525547763,-0.29514006218236516,-0.21992042841944523,-0.1530875737620116,0.4515821608889395,-0.1491166594615613,-0.4507447249780606,-0.09070043888021947,-0.5503152591904916,0.1256201060888975,0.1256538445009223,-0.6671546205677898,0.49140246515371844,0.6584814271862817,0.3058658914271583,-0.5924356169540871,0.7384636720368881,-0.01229922900149715,-0.9357201447195033,0.13210616036718598,0.6325489344733526,0.32503086227313427,0.0336917231497948,-1,1
330,1392,371.6981134,-0.071440147,-0.8702721649004622,-0.1587560943185462,-0.24609236634623718,0.5870095361462125,0.8404748892357431,-0.08852764666933405,0.07662835499150941,0.4009801951224729,-0.12810411092532367,-0.14016761976861591,-0.15861961394823146,-0.16220780716055982,0.6724607980186981,-0.10121010734274734,-0.621225512955958,-0.06350680204393835,-0.25476707963841794,-0.16381235313837372,-2.12278047086938,-0.47505032067658737,-0.33219869256708406,-0.035940019687592174,-0.24897372236761078,-0.2946523001885464,-0.21157000856593322,-0.056058815396739015,-0.07796205883771928,-0.14428430144395823,0.40764607666711344,0.13188613531917914,-0.6282189681947845,-0.017996639312026528,-0.017960731034731874,-0.48319107423809715,0.5951366893420197,0.35488911611796903,0.1462699070328767,-0.464335734547152,-3.840069582840978,0.23849105802097786,-0.9087910297955932,0.03873236070272692,0.9674286384786185,0.10821136077315038,0.033213492138784495,1,-1
330,1393,-62.39999998,0.548971312,-0.8702721649004622,-0.1593983190283061,0.1918873750956073,-1.2981477379720783,0.7831512916684017,-0.09128486621775891,0.010799562302841372,1.2618102539034068,-0.11679179150941811,-0.1569014353674107,-0.15726070516563465,-0.1668229853472358,0.9204009350050851,-0.10135591003889867,-0.621225512955958,-0.06350677783158373,-0.28511038374994274,-0.20523665160930887,-1.5483753548928318,-0.3865025892854316,-0.188260856721018,-0.03590556228518443,-0.23807597966848598,-0.3775718391377336,-0.18234353907864123,-0.1391996919210648,-0.3390210754667194,-0.14428430144395823,-0.39966964848861647,-0.07692127000120907,-0.6089524595163035,-0.1726608266668678,-0.17262258161158997,-0.24309363612804472,-0.4241918249873352,0.09441050602977176,0.19401964899450824,-0.6591746778264027,-4.095041794040763,0.23661948871484004,-0.8280036850238631,0.22680441109071542,0.9966600980931669,0.09254759450509059,0.03327210675228979,-1,1
330,1398,475.3968253,1.085275074,-0.8702721649004622,-0.10716288027311048,0.014216347906934617,1.7507562538323973,1.0697692795051088,-0.08539352013742312,0.11424480795646262,0.4009801951224729,-0.10925024523214774,-0.055727398198660676,-0.10536363238100571,-0.10415218112252213,0.05913519599974109,-0.03648907776945868,1.664781748360202,-0.06350639850469467,-0.14553118483692876,0.09999502133442371,-0.15339150180693023,0.24417410980667764,-0.0951246099970928,-0.03597432471061696,0.43147069982165187,0.23456946310479573,0.04103019200280475,-0.06743010119939342,0.7360622271498628,-0.12633554309286105,0.40105574421686274,0.01741304001663129,-0.22948600597926397,-0.2610403622982056,-0.2610007819412233,-0.07969399074759208,0.050376721598665436,0.08842249200475565,0.10239176577083704,1.8615083135818205,-0.2768557782963072,-0.1695110507170785,-0.5317834208608526,-0.3296857755620066,0.22023150412077394,0.07812044136345662,0.03374487777190508,1,-1
330,1399,61.43709022,0.379218273,-0.8702721649004622,-0.03037331866032506,0.11131563020772085,1.2798064641645532,1.2990636697744742,-0.08313787680548353,-0.23057267755560815,0.4009801951224729,-0.014980916766268051,0.009819805759752064,-0.022692503224177193,-0.02469609208372495,0.05913519599974109,0.062224092583148524,1.6667397845583316,-0.06350646307097366,-0.3275910095060774,-0.21395755655055834,-0.9270800253671784,0.8983430641658283,-0.06972381543602238,-0.03596166247543831,0.8960866568477577,0.015076565886358905,0.061906241636584765,-0.10974619754697629,0.8880134272008784,-0.05759055600181147,0.20169818759677416,0.03172217692944977,-0.26801902333622607,-0.2886589671829987,-0.2886189695442336,-0.027450566714386358,0.893294938505999,0.8830319531243828,0.7050709413406173,0.36855796652236755,0.2230359762781822,-0.35853955063700366,-0.747216340252133,-0.04338360495963427,-1.2039046949950358,0.6115129032284364,0.033994752672218055,1,1
332,1390,15.18987337,0.291896119,-0.8702721649004622,-0.15939278779133756,0.12784316762062067,-0.8279573434049193,1.0697692795051088,-0.0901135552844638,-0.37163437617418255,0.4009801951224729,-0.06588635413784309,-0.1607957104261164,-0.1603895825907097,-0.16509923864335851,0.3136000734331382,-0.11474942982429966,-0.621225512955958,-0.063506697123735,-0.38827761772912694,-0.17907393678556033,-0.9974153456908372,-0.319640016602314,-0.38300028168922506,-0.03591344177392332,-0.4004789257456888,-0.3131872559536588,-0.22618324330957923,-0.17340675658970556,-0.3230262123034545,-0.14359396458430063,-0.5495997117318235,-0.10341967169161367,-0.3903194697300622,-0.5040840852843846,-0.5040408328477147,0.5255516344881651,0.3677910243544852,0.525547515830926,0.08776571868349049,-1.4434197594322198,-0.050213812785386565,-0.5456964812507911,-0.8190273133825597,0.03277233093691039,0.18638455088287567,0.2005451408796075,0.03322569682543217,-1,1
332,1392,171.4285712,0.30153707,-0.8702721649004622,-0.16008713839731178,0.03487576967305928,0.5870095361462125,1.1270928770724504,-0.0915516003906875,-0.5597166409989485,0.4009801951224729,-0.12433333778668848,-0.15697854972500883,-0.1603721680435732,-0.1646244246756917,0.5615402104195251,-0.1072792524122772,-0.621225512955958,-0.06350681011472323,-0.41862092184065175,-0.194335520432747,-3.1191975087878814,-0.4919165552272836,-0.38300028168922506,-0.0359413222855434,-0.623483953174123,-0.4868305257531333,-0.23870887308984726,-0.11477938962356102,-0.5995088469827458,-0.14359396458430063,-0.4705157223288132,-0.04565315600653165,-0.013366039064128803,-0.5814161789618054,-0.581371758136144,0.7839898491205132,0.584576918017462,0.4734517938132862,0.13938706134471363,-0.725180342425396,-0.44318173685674006,0.1617567164693252,-0.9357201447195033,0.5497497276607005,-0.15054648362165693,0.25248289218948955,0.03307008707067429,1,1
332,1393,-14.53634082,0.719961931,-0.8702721649004622,-0.15903632361757175,1.1670120824566952,-1.2981477379720783,1.1270928770724504,-0.091621183218408,-0.5816595718951711,1.2618102539034068,-0.16958261545031073,-0.15909148312319765,-0.15946176358667877,-0.1642803090237196,0.7116092407007591,-0.1040315836292911,-0.621225512955958,-0.06350671326530474,-0.5970395500164174,-0.1376496383146252,-1.8766068497365738,-0.4389083894965237,-0.2813971034449431,-0.03595547390630402,-0.6181679811257693,-0.45854033011164586,-0.18651874900539722,-0.14236873878409964,-0.532673168764818,-0.14359396458430063,-0.5627803766323253,-0.09811999135353276,-0.29147390346655083,-0.6090347838465984,-0.6089899457391542,0.8756937317319914,0.08454068764870457,0.2087815739075779,-0.007733765239772297,-0.11695036641689449,-0.7173454048134985,0.07379295908084503,-0.8280036850238631,0.29192325482834064,0.30946438083886924,0.0698763538539517,0.033057240032097784,-1,1
332,1397,55.7315936,0.376985464,-0.8702721649004622,-0.1214021480164938,-0.698533703024369,0.2619608146441557,1.2990636697744742,-0.08487309857176355,-0.3340179232092294,-1.7510949518298615,-0.011210143627632882,-0.1406303059142047,-0.1278292274512445,-0.127232654983855,0.05913519599974109,-0.06817242422784249,-0.621225512955958,-0.06350655184960727,-0.38827761772912694,-0.16381235313837372,-0.4112876763270129,0.46524225552473303,-0.30679789800601354,-0.03602275677708253,0.5500168764999375,-0.2122205232331779,0.08278229127036474,-0.15457888993285152,0.552692545885292,-0.11943217449628521,-0.38154623425042666,-0.07798120606882526,0.4800241179630595,-0.29418268815995735,-0.2941426070648358,-0.015223382366189307,1.025602661572515,1.1878218669976983,0.548486201934907,0.23630217189994027,0.2623327686853182,-0.4764484169236897,-0.8280036850238631,0.13056096746493723,-0.49722133799770574,0.6811754426837544,0.03380252885751714,1,1
