CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
559,1392,-17.4089069,0.671344097,0.6821470327306948,-0.11024544044174565,-0.25750719077600087,0.5908550454275242,-0.6063307649535441,-0.09365796738925507,-0.08281855438667676,0.3889897671794279,-0.2081696417090514,-0.10421986200193291,-0.10688729866261887,-0.11570615305917112,0.1396666557595227,0.0016386099097449001,1.2337479510343652,-0.0725566300028699,-0.24548857696611548,-0.20304665021233906,-0.1573567196727708,-0.6363490921150142,-0.29735750805790967,-0.03600872973766167,-0.4719542332646544,-0.37038531202927283,-0.23847436646719103,-0.10123840270992626,-0.8011273050895346,-0.021096970132026816,-0.45108975764288234,-0.35968832861345046,-0.37802077896853364,0.33390225601842105,0.3339336084011272,-0.8854309614853172,-0.983649522370504,-0.6396566385370459,-0.35847335320627904,-0.4126437701555308,-1.898844980726186,-1.2628069202902823,-0.4809118800252339,0.13987148428260165,-1.0161875605575772,-0.34605898514842154,0.03336240870488862,-1,1
559,1393,-36.11111109,0.318468556,1.1099485487444982,-0.12600772254068096,0.13623839042230002,-1.2803347314770632,-0.7761355142328733,-0.08214638588042736,0.035937490346673755,1.2515564898233664,-0.1835033423923619,-0.1318785920549982,-0.12065938485380824,-0.12317424016254859,-0.4713942883289361,-0.11260756366660772,1.2896406778750051,-0.07255656635897512,-0.26671004533515996,-0.18218329597174188,-0.3499650070527832,-0.850536606936857,-0.5571165034605724,-0.03601258837634838,-0.570488542997641,-0.40647204248807556,-0.21731349576226924,-0.12241158347325139,-0.9144315409834591,-0.021096970132026816,-0.567899095170061,-0.5301172753467263,-0.6556763889742246,0.5580171379430533,0.558045272154563,-1.0694580719972864,-1.2896613067264515,-1.0073112699613012,-0.5899787966171148,-0.20738700275055552,-0.7643707090402252,-1.0268490598772273,-0.2687174942109982,-0.10042184946574739,-0.22706660194419126,-0.613351886941794,0.03619517195925982,-1,1
559,1397,157.0833333,1.079628279,0.55051579703414,0.07533430364056126,-0.7707826805523573,0.2682146731779302,-1.1723465958846406,-0.07292094582542907,-0.1702543235859568,-1.7674270394304183,0.06315965077453285,-0.036713808991061705,0.07556727711195439,0.06519755554076093,-0.2736981005356112,0.01738176872021312,1.1790863415250168,-0.07255586627613264,-0.3056160706784083,0.16414838442217097,-0.9176525909096621,0.012049624416504296,-0.4501569171182995,-0.03601891949307258,-0.0034235904843035567,-0.28607358723007004,0.1325462332257706,-0.13536957010040637,-0.2054550358025422,0.2323831093029192,-0.49370938079469084,-0.44490280198008836,0.0895673642584418,-0.29361941337054875,-0.29357905010849256,0.003298766825480204,-0.5715877250644785,-0.2230217025973881,-0.13274522923885076,0.9353710658295642,-2.214271238508031,-1.2992952492201364,0.25752458260830624,0.012797085381085897,0.11490343169469734,-0.23196082109931035,0.03551958040534034,1,-1
559,1398,306.3209076,1.207817077,0.2872533256410301,0.2955413797110523,-0.26219463817121874,1.7459793371443209,-1.115745012791531,-0.07904861366408872,-0.21462471392588992,0.3889897671794279,-0.07558828288184544,0.3359758586731231,0.3222269214950843,0.2833935195835329,0.04980475221710232,0.25645950106075766,1.7101903582442262,-0.07255576020297469,-0.280857690914523,-0.034748926004855275,0.7347237692451816,0.4853631789683148,-0.12163818763846128,-0.03600887720156053,0.3035107843339495,-0.08497208021874213,-0.04097290655458786,-0.1059811952009111,0.1856095842002755,0.2676180383319637,-0.1290748271625521,-0.10404490851353666,1.233991356803638,-0.43369121457344373,-0.43364883995438996,0.3460079367010635,-0.2144675007325898,0.09746670966388715,0.13094813678525624,0.388090148413003,-3.070428223915895,-1.2919975834341655,0.26601235804087564,-0.28925203101099034,0.40666148203266717,-0.07078719076420226,0.03500329163760773,1,-1
559,1399,206.843343,0.982919805,-0.008916954676218272,1.2309514414258789,-0.5176605212105925,1.2785189061444726,-1.0025418466053115,-0.07869334468263449,-0.19113450727533707,0.3889897671794279,-0.1048795133204142,1.3587238145901415,1.099255608071618,1.1687649616130968,0.40326157281728925,0.8571956464285425,1.7835649511892075,-0.07255518740792176,-0.06864300722407778,-0.09177542759582086,0.40019358590094956,1.1822021236475526,0.2298004532004353,-0.03601019454572363,0.7983993549678743,0.10267891816703208,0.03943840212411486,-0.08717941068307838,0.5744741219527258,0.6904371866804974,0.16452702121657242,0.07612283517592634,1.6959459079435413,-0.5513515275838755,-0.5513074634249436,0.6947778796773403,0.5355488559143463,0.8491027406841983,0.642240907526835,2.0001273350559905,-4.79069411719671,-1.4403834544155714,0.3339145615014311,-0.326859719159414,0.47484406988338834,0.4526281631953567,0.035234858792528544,1,1
563,1391,3.271028095,-0.051164445,-0.8974277956279638,-0.1484031688614632,0.2838929833716628,-0.29498987823007033,0.6389040630948685,-0.08697428915279107,-0.18721947283357826,0.3889897671794279,-0.10179622590582801,-0.15800593479439093,-0.15353640898685075,-0.1545006550149279,0.0018784036611448516,-0.12118297402544562,-0.6124355989705648,-0.07255584506150105,0.44420914502783154,-0.0945572081612338,0.6536255429799134,0.841369674993721,0.015881280515889638,-0.03586633368146356,0.5281690105251587,0.3848115381176716,-0.12843783880159781,-0.13731750273063228,0.9605885568922169,-0.14991587066221346,-0.3705860250227998,-0.3207331407887017,-0.41987032018678266,-0.43929408662155955,-0.4392516315482259,0.36143535913919267,1.3315628085396296,1.1701958480629477,0.4094974670924118,-0.20125678003712166,0.46287599140510277,0.07266591854236958,-0.35359524853669255,-0.5932804994108785,0.020293484211913498,0.5431885941014696,0.034082322404964935,-1,-1
563,1392,395.4751131,0.906706512,-0.8974277956279638,-0.12896917233115063,0.6823260119651816,0.5908550454275242,0.6389040630948685,-0.08118456010136837,-0.07498848550315913,0.3889897671794279,-0.07867157029643164,-0.13781662449576926,-0.1388091252542805,-0.13427983504349067,0.01985078436962882,-0.11329596826342096,-0.6124355989705648,-0.07255544198350083,1.1162223100475748,-0.0013675592198998069,0.4914290904493764,1.6969524998678942,-0.02995854220222736,-0.03588301184842411,1.1134628103390989,1.363746117109193,-0.033919282986280594,-0.11648309285952035,1.5639611140554954,-0.1488588227913421,0.15032048016596966,0.11507802300067514,-0.7256938906278337,-0.49532280710271753,-0.4952795474865847,0.5173625216388551,1.9646686087416008,1.7845660874166378,0.6818568122816302,0.8083274847684002,0.5459294038182506,0.19186112637989206,-0.24325416791328988,-0.7927991817983051,0.32526521436591477,0.9844213543753053,0.03476658568313249,1,1
563,1393,3.926940614,1.272164419,-0.8974277956279638,-0.12279739362840604,0.4127977867401541,-1.2803347314770632,0.5823024800017594,-0.08442241805429669,-0.10369873807605702,1.2515564898233664,-0.1434206060027415,-0.13992618865235898,-0.1343906045156695,-0.12810792657861095,-0.09397429345077035,-0.10769403612644948,-0.6124355989705648,-0.0725557389883431,0.408840031079424,-0.15575638060031882,0.4508799773167424,1.061393361881554,0.04644116232796747,-0.03591553746904832,0.6843458914519425,1.2928849009355439,-0.16229523192947265,-0.14858163489672124,1.1932472548685766,-0.14110713840495231,-0.09908324050016848,-0.11378370546972386,-0.7924921968031159,-0.40007398228474894,-0.4000320903913746,0.24903556708996605,1.508525781956326,1.4344476143991312,0.48996727362558984,-0.08647364440282553,0.7871377185926014,-0.14626405503675377,-0.3366196976715537,-0.8153637946873593,0.6196660006670907,0.7550281923884559,0.03435050350671096,-1,-1
563,1397,128.1853281,0.731732669,-0.8974277956279638,-0.08756928886521359,-0.7707826805523573,0.2682146731779302,0.6955056461879782,-0.08930375609216368,-0.060633359216710196,-1.7674270394304183,-0.16037868678296555,-0.13008155592160695,-0.11696823569114513,-0.09155090023657457,0.09773110077305992,-0.06742368242624305,-0.6124355989705648,-0.07255626935413285,-0.16767652627961888,-0.16688350286197062,-0.9176525909096621,0.25366714794850137,0.2985601872776108,-0.03601891949307258,0.12590269104024127,-0.2850894036721027,-0.10445551866935317,-0.1235972815959976,0.05525471086600307,-0.08261715621673849,-0.3879495751957588,-0.24282276513920417,-0.42389431453469123,-0.4729113189102544,-0.47286838111124113,0.45950968749587096,1.4606116194788812,1.4241677974020717,0.2522718450968173,-0.05878194869731389,0.5830383753219959,0.8851393760471158,-0.5233507571880811,0.506843346530904,0.12758856431808724,0.6800266020344945,0.03390503382033762,1,1
563,1398,397.969543,1.235464839,-0.8974277956279638,-0.05112076708706282,0.4409224711114613,1.7459793371443209,0.5823024800017594,-0.08904813572745882,-0.185914461352992,0.3889897671794279,-0.10950444444229347,-0.008586286903198705,-0.08492091397640991,-0.05577008240218653,0.1756114171764909,-0.03157030841937711,1.7377673864651588,-0.07255601477855378,-0.015589336301466467,-0.06117584137627834,-0.9176525909096621,0.6330183322378689,0.2985601872776108,-0.03591988765406456,0.3025254412366197,-0.12991646269925097,-0.094580445673723,-0.037464782250790966,0.47987058518692466,-0.08261715621673849,0.5402111067769577,0.6044525700490816,-0.5663437144506546,-0.46730844686213857,-0.4672655895174052,0.4385724713298384,1.3475341960321112,1.3890954805885734,0.37730954447914045,0.29148629392889003,-0.590311961748842,-0.5306077864312146,-0.42149745199724786,-0.006996434697031816,0.5076139958271458,0.710745338509255,0.03389138388402121,1,-1
563,1399,45.94801216,0.595273314,-0.8974277956279638,0.034034320602896406,0.665919946081919,1.2785189061444726,0.9219119785604171,-0.08662768526844548,-0.18460944987240574,0.3889897671794279,-0.08021321400372473,0.05860723808447402,-0.003478922404273455,0.021491671674667267,0.06777713292558642,0.04167118399320458,1.7707613309437746,-0.07255601477855378,0.18955152459929725,-0.07508474420334312,0.08593795912303444,1.185703826887147,0.15340074867024045,-0.035978342343570856,0.7493785358757136,0.08529167530960895,-0.04520508069557221,-0.07540712217866961,0.7642312160469202,-0.06147619879931179,0.34289803662969653,0.5168033974433968,-0.8303177436734565,-0.456102702765907,-0.4560600063297334,0.3983509771161443,1.5998821184133207,1.7724721850671556,0.7693419352818036,0.40711497752365977,0.6051270488361307,-0.8517050810139287,-0.5742774097834976,-0.17761657777040646,-0.9236918018453585,0.9828255758571356,0.03416052851068369,1,1
589,1397,119.6721312,1.122282718,1.274487593365192,-0.16016445126451065,-0.7707826805523573,0.2682146731779302,0.46909931381553993,-0.08920699584111719,-0.13632402509071379,-1.7674270394304183,-0.16192033049025858,-0.16109996222405587,-0.163372804915565,-0.1680349822555356,-0.29167048124409517,-0.12902805736137873,-0.17021825357061088,-0.07255270529602569,-0.38908717959665007,-0.5674599042814361,-0.9176525909096621,-0.44608988276373157,0.09228098504608447,-0.03601891949307258,-0.4081532677125456,-0.3835077594688374,-0.6080842414464912,-0.1042873407398451,-0.5464677846095,-0.1457581490367862,-0.4368832165922796,-0.5568989669762411,-0.24442416661796923,-0.2487964369856223,-0.24875671735780538,-0.09863241714073036,-1.448097470651869,-1.0224286478981537,-0.7447284245655345,0.8330597626122541,0.9965383435065994,-1.4525462307255226,1.0978143504326796,-0.5897176657968173,-0.7297149821460197,-0.8774532316988275,0.033944859516884335,1,-1
592,1390,3.987240805,0.957481593,0.9783173130479431,0.31187871209317775,-0.34188124388992247,-0.8136280690717733,-0.5497291818604344,0.120403147399726,-0.13893404805188633,0.3889897671794279,-0.09717129478394873,0.07892155959237507,0.29138289203278794,0.374290234615803,-0.21379016484066424,0.04020850232678666,-0.6124355989705648,-0.07255586627613264,0.47957825897623907,-0.01944913289508403,0.5725273167146449,1.7471435796354104,-0.07579836492034436,-0.03595026521722878,1.206577733036771,0.4241788804363655,-0.05225870426387948,-0.13494610648513988,1.6613147536342556,0.013926549322843398,-0.20010753241556614,-0.135695998621145,-0.1124371520065682,-0.48411706300648594,-0.4840739642989129,0.4804469036619031,2.151853270153485,1.7150261489071155,1.0301466415842069,0.636047087821897,0.1801409704241787,2.668202383085975,-0.06501088382933194,-0.40761728107813433,1.0895444549251618,0.8236466686697395,0.03725360407998321,-1,1
592,1398,57.01258565,1.052559246,0.8137782684272498,1.6225548297644667,0.9870100926543428,1.7459793371443209,0.9219119785604171,-0.07143054912274308,-0.2368099090958565,0.3889897671794279,-0.09717129478394873,1.2258994047307883,1.766697702008307,2.3231088384085106,0.7387460127089922,1.3844195298316955,1.6353384245016953,-0.07255457218360564,3.4859529445908795,-0.17940151540632893,2.3060019031347574,2.421221453257286,1.1236769962037159,-0.03599214004904043,0.8971800004751934,3.4885984187606955,-0.21449204633494634,-0.12164934896577169,3.006115029171372,0.013926549322843398,0.03035413351643489,-0.10647960775258351,1.7297474604659735,-0.7138348169792339,-0.7137884196461846,1.3807471988012974,1.4963875274620397,0.811611643400804,0.5890070355125784,-0.6130386367877826,0.40456189332778725,3.5195967247825655,0.3084512352037228,-0.944813415998249,1.5060396427264664,0.2723051906422161,0.034107855815250936,1,-1
592,1399,229.3942595,1.088048086,1.2415797844410532,3.622352634299741,-0.08407163715293975,1.2785189061444726,0.9785135616535268,-0.08043214083576816,-0.12457892176543735,0.3889897671794279,-0.16192033049025858,4.101157218156784,3.850780601601006,4.625838186244119,1.9668586944554045,3.1477703705938507,1.7003414195938933,-0.07255361752518408,7.730246618399784,2.3331062806671784e-05,0.6130764298472792,4.034923029503594,2.57527138227742,-0.035986438111618016,1.7199414867456313,7.817365767887078,-0.03250855827261914,-0.09708845928031455,3.243173891648467,0.013926549322843398,0.46759989696276555,0.26602937582157665,1.8520768886423935,-0.7754664095085076,-0.7754191271783794,1.7184975543217675,1.6567402578865553,0.9331553620130989,0.7033154273571445,1.0334546292445062,0.28263241552976376,4.12773554028013,0.6309867016413612,-1.0002352722169787,0.3210368368247847,0.3824139083959037,0.03520097483296662,1,-1
598,1390,40.38929444,1.165464933,1.4390266379858854,-0.07786468473049755,-0.6723462852527822,-0.8136280690717733,-1.9081671760950665,-0.10376291480078029,0.12206824806536754,0.3889897671794279,0.0770344441401707,-0.1142207587442842,-0.1058292438179532,-0.07178506876513302,-0.7649431732341762,-0.2351992044647,-0.6124355989705648,-0.07255739372960714,-0.2278040199919117,-0.026403584308616408,-0.5222987378664786,-0.44258817952413737,-0.5341965921015139,-0.035962224539425956,0.32814436176719614,-0.18142206889954215,-0.05931232783218672,-0.14350007151352323,-0.6218206016845857,-0.03084999848726633,-0.2364131373226622,-0.04561212677641356,1.0955659512355833,0.8381607403488435,0.8381848518463576,-1.252383223763675,2.349259619560558,1.8311276114621435,0.5415504829417297,-0.1424911967842039,0.4080960810900494,1.8435661492712776,-0.6167162869463447,0.29901138571066804,1.1318282303364617,0.5395980924355883,0.032023430245991406,1,-1
598,1397,96.24111056,1.016916235,0.8137782684272498,0.17559310290043464,-0.6723462852527822,0.2682146731779302,-1.5685576775364085,0.48951895403355544,-0.23550489761527024,-1.7674270394304183,-0.13108745634439678,0.017197275010675712,0.17080853342054997,0.20156004433707506,-0.27968889410510595,-0.036016770812374144,-0.6124355989705648,-0.07255641785655398,-0.19243490604350416,0.10712188283120544,-0.9176525909096621,1.1121680588556693,-0.06815839446732486,-0.03601891949307258,0.44540019034945005,-0.0511817780618632,0.07611724467931259,-0.13443795014682008,0.7257297766654893,0.09350111304203745,-0.39584209800164927,-0.10647960775258351,0.95311655131962,-0.6634089685461917,-0.6633632953016615,1.1410711716375048,2.004277649722955,1.7349810877837613,1.1060771256975648,0.9476315112564319,0.6095447835389586,0.2575401184536292,0.011379095063792973,0.2982196449075432,0.8432414631543393,0.9205902136485298,0.06084535107184365,1,-1
598,1398,139.5685934,1.094172218,0.1556220899444753,0.2940084313063997,-0.5293791396986373,1.7459793371443209,-1.115745012791531,-0.058942700006341976,-0.32033064385337773,0.3889897671794279,-0.10642115702770728,0.2429987717715759,0.28618711754555487,0.3135046608549279,0.11570348148154389,0.1016227741297503,1.8025241580910984,-0.07255635421265921,-0.19243490604350416,-0.10290254985747266,0.0453888459904002,1.1436833880120172,0.3978798031668643,-0.0359842114067453,0.23872447568451097,0.11186463137472732,-0.13690218708356652,-0.10877605506167001,0.9974399345858721,0.09350111304203745,-0.2064215506602785,0.2441170826701555,-0.20176982653013834,-0.7698635374603918,-0.7698163355845434,1.6903976063094615,1.7908999128234009,1.6775350516237213,1.0602712358248325,0.052407608104969264,0.3692200157051724,0.22591690004775583,0.3678656632317089,-0.07152331015169552,1.9146066226381526,0.7885395412700128,0.03723899061875034,1,-1
598,1399,174.8587817,0.907422653,0.2872533256410301,0.7618750218339737,-0.6301592586958213,1.2785189061444726,-0.9459402635122018,-0.06075659366775053,-0.3125005749698601,0.3889897671794279,-0.10950444444229347,0.9289977826922347,0.6508873957225799,0.7871355711544139,-0.08199270631178095,0.25844240441460975,1.798092135698449,-0.0725563754272908,-0.015589336301466467,-0.0389215968529747,0.34950719448515677,1.238812992687658,0.24508039410647428,-0.03598116873496558,0.406232802230588,0.626920693377639,-0.07200885025513977,-0.07760913297805543,0.7350801262295512,0.09350111304203745,0.11875038894240783,0.7554039228699831,0.2183351833915159,-0.6073802480650337,-0.6073353793633025,0.9002931857281324,2.3703418510506333,2.2483672425192753,1.1712783022731657,0.7690095046063762,0.7332413552181126,-0.08058506296301668,-0.3366196976715537,-0.4848120093827934,0.3062375154308296,0.8639400762535164,0.03703729273623956,1,1
