CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1398,1516.481482,0.183183075,0.0,0.002356989802623285,0.06220003839508543,1.0,0.602409638554217,0.0025586221431769768,0.005430093884800811,0.714285714285714,0.31508875739644976,0.041145344866517254,0.002363396988460643,0.0026438781076605685,0.0874942739349519,0.022007027202835514,0.998999699909973,3.86151753241289e-08,0.0001875,0.38162938183845563,0.08384279475982534,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.054973955673577775,0.021618214764043176,0.3962717979555021,0.40473379518649916,0.30527448869752416,0.02139601650816436,0.14483532934131735,0.278119237861094,0.05766357932476845,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.23748228625413315,0.23311029570472697,0.06349893446989877,0.17478281195216022,0.7069397993311037,0.18720682302771854,0.16411682892906818,0.070417864249392,0.5640630807624913,0.054158025021743494,0.9389634438542114,1,1
52,1398,372.2018725,0.937608851,0.0,0.0048596869312617875,0.15012478402764445,1.0,0.8674698795180724,0.002721454724334974,0.04430347627505709,0.714285714285714,0.3055658284023669,0.012261685961071163,0.0037369306190356277,0.00480219611170221,0.0522217132386624,0.021931082029385082,0.9915974792437731,6.969568229233021e-08,0.040625,0.3718029130949892,0.20174672489082973,0.27136635819270555,0.041528239202657816,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.3857486470234516,0.37229420366286314,0.5581270182992465,0.0008732579699742807,0.2997754491017964,0.03979717271051013,0.5058261129369584,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21303731695795933,0.2441182818907835,0.05567394778902504,0.1897230121936967,0.9332497212931994,0.06908315565031982,0.19401947148817802,0.019013928808313065,0.6684012106408963,0.05328828527463706,0.938973507396557,1,1
61,1398,424.9668869,0.746544079,0.0,0.0025221710762446197,0.9383758878863505,1.0,0.9518072289156627,0.0029550382814570383,0.05364120781527531,0.714285714285714,0.33071375739644976,0.008172422424278618,0.0022276942196978304,0.006013689685207218,0.039395327530920746,0.02115303937078873,0.9781934580374112,6.310284748089357e-08,0.01884375,0.4038608962297024,0.16855895196506554,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.4202495490078172,0.37370852910154373,0.3755651237890204,0.000387860517973563,0.37275449101796404,0.027965580823601715,0.15984463698834775,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2844827586206896,0.16242175696093245,0.040190463505594035,0.2194670614359734,0.9832775919732439,0.6545842217484009,0.12100139082058416,0.0070196772053946485,0.5324165029469548,0.03435472001070449,0.9389879435616146,1,1
62,1398,684.5026178,0.53454673,0.0,0.004153631833566785,0.04722595507775004,1.0,0.602409638554217,0.0016708992896724906,0.043897487947221515,0.714285714285714,0.3124075443786983,0.014539250462575874,0.00117771220428409,0.013342706816278048,0.02565277141548328,0.016574369444523167,0.9758927678303491,3.547573017582574e-08,0.00515625,0.37145445675656835,0.13362445414847163,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.0016627788743345893,0.42758233532934126,0.030731407498463426,0.10740962055572155,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3878129428436466,0.16641484998920786,0.023741342567927544,0.1494604386614204,0.7947324414715717,0.9023454157782516,0.13490959666203062,0.024099049303559585,0.5680454521318962,0.030072924332642005,0.9389049017057199,1,1
73,1398,378.4458599,0.44883296,0.0,0.00040994232304223006,0.031291994624688034,1.0,0.6867469879518073,0.0020956684865584994,0.005633088048718599,0.714285714285714,0.3180473372781065,0.0048803064630127185,0.0005517700927948168,0.0002691692533566245,0.05771873568483739,0.02023528814541818,0.9657897369210763,1.6639059286006766e-08,0.00046875,0.40699700327548954,0.1458515283842795,0.10288513881328253,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.40712496404257353,0.18998923573735196,0.0005478796578742747,0.4431137724550898,0.2695144437615242,0.03181953988646549,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21150212564950396,0.20882797323548458,0.059503196590303675,0.20137130390743702,0.9303232998885171,0.279317697228145,0.05076495132127956,0.2540349325668804,0.4831943928211119,0.05559644075734261,0.9389348319284265,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.032464970876357524,0.08139758110961796,1.0,0.6746987951807228,0.007441931750940062,0.012382643998985027,0.714285714285714,0.30584319526627224,0.05584598846713856,0.023113245558426757,0.03340271093878881,0.0348144754924416,0.023139487199152386,0.9519855956787036,4.081278692794112e-08,0.0234375,0.36894557111993864,0.13886462882096073,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.36910298206923,0.28170075349838536,0.009510138166158264,0.1588697604790419,0.03518746158574062,0.1405736480430236,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.2880255077940481,0.30433844161450463,0.06716169419286094,0.18613892243562274,0.9474637681159421,0.25117270788912577,0.12726008344923503,0.0434446164050409,0.5789836988265279,0.07038201645815215,0.9391605916325622,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.001286512406791737,0.04204261854482626,1.0,0.4578313253012049,0.0025915397808773805,0.002638924130931236,0.714285714285714,0.41355399408284027,0.0036069408553532673,0.0015347824371118677,0.0013251469638460047,0.13925790196976637,0.020858610445492597,0.9496849054716414,3.390600760167416e-08,0.062484375,0.37626315422677536,0.33537117903930136,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3680301399354144,8.714875291584425e-05,0.12369011976047903,0.06883835279655806,0.21646250373468778,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.34116674539442604,0.30520181308007766,0.09499866808737346,0.14077291674782813,0.6754459308807135,0.5961620469083155,0.14812239221140475,0.016526641609551185,0.5504699198215898,0.08229076068776343,0.9389654782630414,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.11898124624772675,0.05279324246496448,1.0,0.7831325301204821,0.0025247389214373616,0.005886830753615834,0.714285714285714,0.30649038461538464,0.16040690421803658,0.14519717902827453,0.08974635811548341,0.163078332569858,0.1561690013218015,0.9095728718615584,1.16159470487217e-08,0.05234375,0.36636699421562474,0.5126637554585154,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.38409500901984367,0.36743096174129825,0.644994617868676,0.02865003887792332,0.07054640718562874,0.08927473878303624,0.7212429040932178,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6699338686820973,0.8161018778329375,0.29002397442727756,0.07140909267988625,0.7603121516164995,0.571002132196162,0.04102920723226705,0.12115852310413443,0.8900865502044284,0.27109118886733125,0.9389631291989791,1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0019678319216424964,0.040890765981954305,1.0,0.3373493975903615,0.002908778027942071,0.005176351179903577,0.714285714285714,0.31998890532544383,0.007209633794097081,0.0015125943418857247,0.0026130460260446868,0.043518094365552,0.020383756038818833,0.9799939981994598,3.578967469065606e-08,0.003109375,0.5812251724858875,0.15720524017467252,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.6043295249549008,0.3771993959152363,0.18083961248654465,0.0029528416771338,0.1534431137724551,0.05178242163491087,0.14804302360322677,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.25377893245158234,0.20882797323548458,0.04828183271177411,0.18830106353967824,0.9162486064659976,0.23582089552238808,0.1808066759388039,0.16659296926818482,0.5479212021451707,0.04268415066568542,0.9367336775256502,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00040088680635594006,0.04607410251487809,1.0,0.8554216867469882,0.0017755334873761736,0.02258310073585384,0.714285714285714,0.30621301775147935,0.006257197729831475,0.00034031430220632977,0.00047120432978331857,0.039395327530920746,0.020306670047534992,0.9044713414024207,7.534668355927591e-09,0.000265625,0.37486932887309216,0.08646288209606988,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.0,0.06361679224973088,0.0007057838387463365,0.499064371257485,0.21988322065150578,0.02733791455034359,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22803495512517707,0.15486725663716813,0.01971230687266915,0.1317737348552729,0.9456521739130432,0.3701492537313433,0.02225312934631433,0.20346009285872207,0.5275314607338183,0.025055195022412526,0.938914851321171,1,1
131,1398,342.5699418,1.147531789,0.0,0.002484389521097624,0.03609138030332117,1.0,0.8554216867469882,0.0021378908431822176,0.005734585130677493,0.714285714285714,0.3127773668639054,0.019715533420541123,0.0077584147759958075,0.0032548328534902373,0.0787906550618415,0.03306065110518026,0.981894568370511,3.7673341779637966e-09,0.010937500000000001,0.37110600041814756,0.08384279475982534,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.3704573784638987,0.26921420882669533,0.005366349662061128,0.09524700598802394,0.14320835894283956,0.03510606513295488,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.3162494095418044,0.25674508957478953,0.19878795950985617,0.08829716778994118,0.9576365663322184,0.3603411513859275,0.011126564673157164,0.3046097722750387,0.595444167153401,0.23158493343145783,0.9389374413968191,1,-1
132,1398,662.0269828,0.930341779,0.0,0.012386256288997366,0.19639086196966787,1.0,0.963855421686747,0.0026260374651874037,0.01857396599847754,0.714285714285714,0.31157544378698226,0.024374188082709847,0.009339127380996627,0.01253011459413631,0.061383417315620706,0.02813595595177982,0.9332799839951985,2.7627117305067837e-08,0.048359375,0.3759843891560387,0.08384279475982534,0.33024859372164767,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.3705712436475213,0.49343379978471474,0.0017967581793169446,0.23390718562874252,0.08389674247080513,0.031670152375261426,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5779404818138875,0.54262896611267,0.12216968566862013,0.22743386964821383,0.9818840579710144,0.18933901918976548,0.05146036161335189,0.045047534822020785,0.5433547496415866,0.14608282598514755,0.9389676103234952,1,1
133,1398,406.2449088,0.956123846,0.0,0.003732832063962194,0.03993088884622768,1.0,0.8674698795180724,0.002143596567050287,0.005937579294595281,0.714285714285714,0.30473372781065095,0.01174405766527464,0.005419415233290829,0.004108016432788641,0.06504809894640404,0.024808601613702005,0.9195758727618286,1.1302002533891385e-08,0.0140625,0.3678305108369921,0.08384279475982534,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.3697921660753667,0.293756727664155,0.0026963335127699025,0.11077844311377244,0.09588199139520587,0.018075888855691665,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.44378837978271135,0.2782214547809195,0.11744139584443261,0.13598114457127275,0.9232162764771459,0.38763326226012795,0.03268428372739916,0.1905261994251603,0.6197631816492327,0.13567940054860508,0.9389377940276831,1,1
134,1398,294.5399754,0.95760334,0.0,0.014255925623463806,0.08139758110961796,1.0,0.9397590361445785,0.0025425583359791797,0.018218726211621416,0.714285714285714,0.30907914201183434,0.023960085446072626,0.011340623293728553,0.013946679463125144,0.05634448007329364,0.03005772479482465,0.9790937281184354,1.8522726374988664e-08,0.03515625,0.37528747647919714,0.08384279475982534,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.369531474733915,0.4005382131324004,0.002777678090794904,0.17290419161676643,0.07467732022126611,0.02629220197191515,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5834907888521492,0.5645370170515863,0.13352424080980285,0.1865674549066968,0.9678093645484949,0.1326226012793177,0.03824756606397775,0.06455892107008623,0.5346997291987469,0.16200575366294243,0.9389624510627024,1,1
135,1398,490.4896421,1.045764315,0.0,0.0007929867473889316,0.02130927241313112,1.0,0.6746987951807228,0.003164394457231606,0.008069018015732047,0.714285714285714,0.38600221893491127,0.009580371388845165,0.00921136341000809,0.0016148649140357227,0.10077874484654147,0.0265557861585248,0.9711913574072222,7.2207238410972745e-09,0.009375,0.4191929751202174,0.17641921397379917,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.3673890114104899,0.5411194833153928,0.003170046055386088,0.07223053892215568,0.11831591886908417,0.020914251568568867,0.018435475834578975,0.018435475834578968,0.725983020554066,0.2675956542276806,0.1534642780056119,0.38468966435801816,0.10261404807355176,0.9416109253065774,0.40298507462686567,0.020166898470097363,0.3072628786203847,0.020442839696277748,0.4219575834615642,0.9390008824017733,1,-1
139,1398,571.374527,1.248312348,0.0,0.002951954285340458,0.08408523708965251,1.0,0.8554216867469882,0.0025476495972768425,0.006039076376554174,0.714285714285714,0.3602995562130178,0.009404377768274347,0.007640555722060109,0.003382588999412082,0.0787906550618415,0.028069107943713364,0.9880964289286785,1.5383281226685498e-08,0.003140625,0.41522057286222036,0.16331877729257643,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.36779652890977077,0.40861141011840685,0.002524074406364017,0.07223053892215568,0.05961893054701904,0.13086345981475947,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2886159659896079,0.26753723289445286,0.17431406499733615,0.11321048735829212,0.9818840579710144,0.22345415778251598,0.03616133518776078,0.12430908688923283,0.3513513513513513,0.2035525523516425,0.9389627657179348,1,-1
143,1398,644.9185187,1.051513271,0.0,0.022096279773582205,0.05528892301785371,1.0,0.8915662650602412,0.002811341820348876,0.005937579294595281,0.714285714285714,0.32035872781065095,0.028722265767400657,0.02371445915940212,0.021481412483805022,0.19606046724690793,0.0397937628541527,0.9730919275782735,1.2243836078382334e-08,0.100625,0.37535716774688127,0.10131004366812228,0.6966067864271457,0.20044296788482838,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.4072459410703548,0.3676706779173458,0.7524219590958019,0.0024522997786948983,0.11414670658682635,0.08312845728334355,0.01658201374365103,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.579003306565895,0.5160802935462983,0.4148907831646244,0.23027776695625074,0.6793478260869563,0.3194029850746269,0.022948539638386656,0.09457218660181298,0.5202038974141135,0.43844918712785175,0.9389790626889355,1,-1
145,1398,659.5555558,1.02494585,0.0,0.01220031023073142,0.03205989633326934,1.0,0.7590361445783134,0.0025319369115478496,0.005277848261862471,0.714285714285714,0.3119452662721894,0.021371943967090003,0.00897728035665701,0.012236173648789747,0.07420980302336234,0.029026023983888247,0.950485145543663,2.0406393463970556e-08,0.00390625,0.37410272492856644,0.08384279475982534,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.37011578291303093,0.35984930032292783,0.006399904300496441,0.13342065868263472,0.08466502765826672,0.05273379145503436,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6491497401983939,0.6053313187999135,0.13302477357485348,0.247516459542639,0.8932552954292086,0.2204690831556503,0.049374130737134925,0.19666150784877293,0.5772845537089152,0.1670903860306416,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.010614133609312982,0.027452486081781528,1.0,0.5542168674698795,0.0036291915015613054,0.009083988835320982,0.714285714285714,0.30639792899408286,0.018990853806425987,0.007096251477384929,0.011207311061268925,0.05176362803481448,0.024684928147375884,0.9320796238871661,1.4755392197024863e-08,0.009765625,0.3685274235138337,0.14847161572052403,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.37076900949276054,0.2531754574811625,0.0037681679526287456,0.1375374251497006,0.08066994468346647,0.08051986853899015,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6378129428436465,0.5683142672134686,0.11447789025039957,0.1569792356539016,0.5461259754738017,0.38251599147121534,0.05632823365785815,0.1229825337165598,0.6443476875696915,0.15237171338730182,0.9390296082544526,1,1
147,1398,520.5508477,0.955275757,0.0,0.02280791102518461,0.12132846995584565,1.0,0.8433734939759037,0.0024408208903931323,0.010200456736868814,0.714285714285714,0.3070451183431953,0.051187333804969835,0.01717594369688408,0.02173684043623046,0.06367384333486029,0.038218714500613316,0.9416825047514253,1.7266948315667396e-08,0.01890625,0.37013032267056933,0.08384279475982534,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.370292573592866,0.3199138858988159,0.008840241641246487,0.16541916167664672,0.10110633066994465,0.0268897520167314,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.5739253660840812,0.5720915173753507,0.1295618007458711,0.19412520939654837,0.9930323299888517,0.064818763326226,0.04033379694019472,0.13331859385363695,0.5680454521318962,0.1707366026627417,0.9389561633831452,1,1
