CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.11910045864772895,0.0006106162207676477,0.0005313462119829566,0.0009248473293845934,0.07528517110266161,0.009843131280359992,0.0,1.6592428973527369e-07,0.000453125,0.2653945567888095,0.2815068493150685,0.09018326982398839,0.033307513555383424,0.0,0.028355122050863036,0.008697707397778304,0.2994163254638906,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.04940119760479042,0.04940119760479043,0.49593029920898785,0.17453218783099916,0.2611355381380233,0.056771582254886294,0.16558056477298472,0.8297101449275361,0.016379143244814886,0.1688411358403684,0.025880415271018007,0.3776803478004569,0.046493819056995955,0.9389584853217565,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.11710312176357449,0.006539755610360984,0.010080905673639798,0.007754368178724864,0.23346007604562743,0.023098448513440683,0.0,5.95038832154085e-08,0.015625,0.25771628402006996,0.2815068493150685,0.3378697151152241,0.10534469403563129,0.0,0.06611939536308856,0.03146616245174506,0.2907047652234515,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.06725734997986307,0.011976047904191617,0.011976047904191621,0.8074057090450534,0.6598799576321054,0.8390365130950105,0.36342333706129837,0.11907141619691095,0.8798773690078037,0.027621632099244037,0.044512663085188024,0.03480022947239854,0.39359663989389143,0.3845859315173395,0.9389485845321173,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008525754884547068,0.0,0.1265719781032697,0.0007018337498383144,0.0010306628577479112,0.001112013608857755,0.10646387832699622,0.010313980447875957,0.0,1.7736734419977532e-07,0.00484375,0.27003192945111754,0.2815068493150685,0.2888767918708039,0.030983733539891554,0.0,0.09601930344193647,0.019995272985109905,0.3048174928129628,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.0688622754491018,0.06886227544910181,0.40914822882036,0.3188184064964105,0.3963869241062894,0.12813548490174148,0.16460773730993217,0.9347826086956521,0.030238418298119792,0.09669992325402915,0.018348538964043155,0.3784172131751529,0.12367355869160924,0.9389635577811059,1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.0025881755899517887,0.0,0.11207279183311139,0.0002406784639810549,0.0004030270393585836,0.00030972353010268053,0.19391634980988598,0.00980324937692241,0.0,1.2358498821661765e-07,0.009375,0.26182149916375247,0.2815068493150685,0.27635637815278535,0.09914794732765297,0.0,0.06291492186702072,0.02246907744426062,0.2954090077532886,0.36704441940742155,0.41291711517761026,0.0003669098511028628,0.054827844311377244,0.004205833898633589,0.17559403946838506,0.017964071856287425,0.01796407185628742,0.7349535710191449,0.42485583146993056,0.46893519403555717,0.16408371944400063,0.17228374578552488,0.9937290969899664,0.06454739290560185,0.08211818879508825,0.021374243573847547,0.43651904796993596,0.17082376107646866,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010352702359807153,0.0,0.11414410415741973,0.0024214530941705126,0.0049206539793299284,0.004654184957487618,0.06920152091254754,0.01099982249675756,0.0,1.6592428973527369e-07,0.013125,0.26288581420100354,0.2815068493150685,0.1972418798766104,0.05112316034082107,0.0,0.06799611888469002,0.019475301347199245,0.2966286261869501,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.23895824942945365,0.0723552894211577,0.07235528942115768,0.39768428293018465,0.17323761327527362,0.269642515771363,0.09895084411780368,0.16426125081624224,0.9286510590858417,0.04070556309362279,0.14121258633921718,0.013250180431926273,0.42874511826689266,0.07499179520840171,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.11887853232726733,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.09353612167300382,0.009645698687871223,0.0,6.52254104476593e-08,0.003890625,0.266306826820739,0.2815068493150685,0.11613137361640355,0.04802478698683191,0.0,0.043011439076703094,0.011959347671945168,0.3005488282951477,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15639683178950198,0.07884231536926148,0.07884231536926148,0.3755588673621461,0.49817582676238675,0.39925444465685334,0.1233956436065399,0.13447673876251018,0.8660813823857301,0.14721845318860244,0.044512663085188024,0.04109221459370431,0.5100213690958663,0.1254239142325785,0.9389336655340307,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.11199881639295753,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.09733840304182512,0.011351153572339245,0.0,1.2816221000241828e-07,0.0125,0.2671430743500076,0.2815068493150685,0.12157503175467246,0.044926413632842756,0.0,0.05682514554182413,0.04227526983376665,0.30150709992159597,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10379241516966069,0.10379241516966067,0.3070044709388972,0.2783335294809933,0.3182947811125979,0.08073707194972572,0.2312264289236264,0.7686733556298775,0.08712928862182592,0.0936300844205679,0.003044210448396469,0.3985336379043549,0.0776720271305109,0.9389386349166661,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.002074462795067601,0.011418421720375537,0.0,0.12139369729249888,0.007046519660753577,0.004876073766702801,0.0030130329978007527,0.0828897338403042,0.020471085423939515,0.0,2.5174719821903593e-08,0.0054687500000000005,0.25665196898281895,0.29041095890410956,0.0950825621484304,0.07513555383423703,0.0,0.04118578286181186,0.012274481997951628,0.28948514678979004,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.018257484226070615,0.11427145708582835,0.11427145708582834,0.28487905537085867,0.2876309285630223,0.7205123303383674,0.20738137082601055,0.10350617678807021,0.955267558528428,0.07259158751696064,0.015349194167306214,0.07431944778577641,0.6653894333505269,0.34482004157094415,0.9389305786576994,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.009845216950012685,0.0,0.11266459535434235,0.0008775119539744132,0.0015019102552619444,0.001710915850815311,0.1802281368821293,0.011907089393279467,0.0,7.78127703586111e-08,0.00703125,0.2580203740307131,0.35410958904109585,0.17319905643258937,0.07591014717273432,0.0,0.06345112858747828,0.019790435673205705,0.29924209425908177,0.36704142295522096,0.2601722282023681,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.011947912471472682,0.08882235528942117,0.08882235528942117,0.34495013183537776,0.40284806402259626,0.41349646339132096,0.15428449699099964,0.22985380935247007,0.7884615384615383,0.07336693157588679,0.044512663085188024,0.0237059792364491,0.3192469235870607,0.16398643474455749,0.9389369531387,-1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006698807409286982,0.0,0.11000147950880307,0.0005126418376917464,0.00026157884952282095,0.000580641662064495,0.10874524714828898,0.010567073216048967,0.0,7.094693767991013e-08,4.6875e-05,0.25718412650144445,0.2815068493150685,0.03238976592270005,0.0704879938032533,0.0,0.013175365131242978,0.006381470101630821,0.289920724801812,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.054890219560878244,0.054890219560878244,0.4685314685314686,0.17088384135577261,0.26801758745937676,0.04143366885018906,0.12366902544010448,0.38754180602006677,0.10205466175615428,0.09056024558710667,0.05733108795825083,0.36485889028074575,0.048572366261896954,0.9389170484827074,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0017254503933011923,0.0,0.11000147950880307,0.00030926053213418584,0.00027385553081508496,0.0002625194912899366,0.15437262357414452,0.009931598660646511,0.0,5.492666142960784e-08,0.0003125,0.2679793218792763,0.2815068493150685,0.06804572672836146,0.10999225406661503,0.0,0.018524665509141044,0.007074765618845034,0.3020297935360223,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.013473053892215568,0.013473053892215571,0.7869998853605412,0.30387195480757917,0.30481743452494736,0.08510411673856313,0.11609962819333947,0.9527591973244147,0.11475092072106997,0.06446661550268609,0.11611488424597961,0.40538648588902815,0.08543922984356198,0.9389224844231011,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.02095914742451154,0.0,0.12035804113034472,0.00029540898142345497,0.000661074782930741,0.0,0.07908745247148291,0.010299833370539505,0.0,1.865217877713766e-07,0.0059375,0.2942831077999088,0.2815068493150685,0.11259299582652875,0.0635166537567777,0.0,0.06332346032070268,0.01829354762467502,0.33260736997996343,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.030688622754491014,0.00046516135284426787,0.21345146999597264,0.15469061876247503,0.15469061876247509,0.21907600596125187,0.0,0.23312942076084875,0.061458166906321554,0.17686802862511494,0.8489409141583053,0.087516960651289,0.11511895625479661,0.006403020152858227,0.41164984157394446,0.03074061918827262,0.9389410273814501,1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.010301953818827708,0.0,0.11207279183311139,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.08136882129277569,0.009552402692210396,0.0,1.2472929366306778e-07,0.014375,0.2622776341797172,0.2815068493150685,0.23725276719288693,0.03563129357087529,0.0,0.08681442140741497,0.03466477586071063,0.29601881697011934,0.3670893661904305,0.42497308934337996,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.35481272654047524,0.0658682634730539,0.06586826347305391,0.4213000114639459,0.4476874190890903,0.39896769260179693,0.14256803536241144,0.12416210237343249,0.9332497212931994,0.16127156425663888,0.09900230237912509,0.009937635323944705,0.3879227765087319,0.1356525544251176,0.9389991246725442,1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.0013194620654656177,0.0,0.11947033584849828,0.10167626000406374,0.14975749703715857,0.14038050949128889,0.18935361216730043,0.12430290636076427,0.0,6.408110500120914e-08,0.00234375,0.25589174395621106,0.2815068493150685,0.28216294683360554,0.12858249419054996,0.0,0.060208354611377794,0.0156779327188214,0.2940151581148184,0.36710434845143347,0.3672766415500538,0.2661802977942745,0.0342440119760479,0.005581936234131214,0.06725734997986307,0.014970059880239521,0.014970059880239521,0.7706064427375905,0.61174532187831,0.6709042248136111,0.28705330990041,0.14160636469036103,0.6580267558528428,0.0754991277379337,0.08211818879508825,0.07053500379369691,0.47299388401739006,0.2944973197680779,0.9389755635057478,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.0074092869829992395,0.0,0.11621541648172806,0.05235122576585138,0.09618567621726111,0.09990139633358314,0.07756653992395439,0.047321154612475436,0.5081524457337201,1.5104831893142158e-07,0.015625,0.25840048654401704,0.2815068493150685,0.3618218109236073,0.030209140201394265,0.0,0.10138137064651209,0.03184432364295281,0.295496123355693,0.36673578483076036,0.5430570505920345,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.043912175648702596,0.043912175648702596,0.5279147082425772,0.38801930092973996,0.443318677117186,0.17643926079778452,0.1978970935113741,0.9542920847268672,0.04942818375654196,0.12663085188027629,0.014665877084220071,0.3929703043253998,0.16967509025270758,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.0036997644120215093,0.0031971580817051507,0.0,0.1415889924545051,0.06248650677370323,0.1547051944175796,0.1479387290296824,0.1673003802281369,0.08881386418405268,0.0,5.629982796534804e-07,0.0125,0.26957579443515284,0.2815068493150685,0.48793322446017057,0.05731990704879938,0.0,0.10281125523439893,0.04574174741983771,0.30429479919853647,0.3663582318534854,0.5941872981700753,0.06821963394342763,0.03237275449101795,0.0005426882449849792,0.11182709088468251,0.010978043912175647,0.010978043912175654,0.8218502808666744,0.13275273625985642,0.29306060026763525,0.08361293071310645,0.24576553525500075,0.7399665551839465,0.00746268656716418,0.6492709132770529,0.0028961637396598626,0.38527006115982615,0.06279400503227218,0.9390301887391055,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.007460035523978686,0.0,0.11584553928095871,0.0009383236400215244,0.0027785968320086325,0.0022962752513721015,0.15589353612167303,0.011353207068065464,0.0,1.0184318473406453e-07,0.0203125,0.27915462977041205,0.2815068493150685,0.445472690981673,0.11541440743609606,0.0,0.11123736084158922,0.044701804144016394,0.3151842494990853,0.3662443666698628,0.5954790096878363,0.00115192627671829,0.03143712574850299,0.0030041670704525633,0.42596321653913277,0.020958083832335328,0.020958083832335335,0.7068669035882152,0.5937389666941273,0.5854521124068055,0.29733184214730785,0.13422353709404444,0.8475473801560758,0.18850552432641984,0.08442056792018417,0.018015433869385793,0.4659568196890429,0.27633738103052186,0.9389994881535885,1,1
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.5116948768507772,0.8072289156626506,0.0024541913970843763,0.012078152753108345,0.0,0.11259061991418848,0.0014890072414481417,0.0024717559011233833,0.003725051682625279,0.13079847908745248,0.012203463354425551,0.0,9.497735205536355e-08,0.01046875,0.25406720389235216,0.2815068493150685,0.24922881509707856,0.10611928737412858,0.0,0.07404759472985394,0.017442684944457578,0.2925341928739437,0.36701145843321503,0.32282023681377825,0.0034728444046247704,0.03910928143712575,0.0031398391316988083,0.07880252382870184,0.03642714570858283,0.03642714570858283,0.5773243150292332,0.6348122866894198,0.6379277384821258,0.1850135804441604,0.16366156265408655,0.9347826086956521,0.09798410544679201,0.07137375287797389,0.0358643151914429,0.4265713654115394,0.25730226452248117,0.9389569066205045,1,1
592,1397,119.952481,1.362444339,0.6666666666666666,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.008424257802588174,0.0,0.11651131824234354,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.9566539923954375,0.09126773820919937,0.0,2.403041437545343e-07,0.228125,0.2618975216664133,0.2815068493150685,1.0,0.43532145623547636,0.0,0.1612577877642733,0.25062632947293784,0.295496123355693,0.36645112187170387,0.9932185145317545,0.008148811809377534,0.061564371257485026,0.0036631456536486097,0.4771110216136394,0.0,0.0,1.0000000000000002,0.6995410144756973,0.6505448289046071,0.29690578899717734,0.20985087754367732,0.7629598662207357,0.13490986625314982,0.14504988488104373,0.0020911597609045655,0.4739886522732297,0.2731101630018598,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.005277848261862471,0.0,0.11399615327711199,0.007857342141381726,0.01578341956781114,0.017070249159842076,0.0828897338403042,0.013533277022381263,0.0,8.696721393021242e-08,0.009375,0.26904363691652733,0.2815068493150685,0.3826891671203048,0.06893880712625872,0.0,0.09060616893065059,0.028677223666587884,0.30368498998170573,0.3666279125515389,0.45403659849300315,0.012002901147659884,0.038173652694610774,0.004225215621668766,0.3084977849375755,0.019461077844311375,0.01946107784431137,0.7191333256907028,0.7349652818641873,0.6870579239151214,0.2952015763966554,0.2271085702101574,0.9389632107023411,0.07297925954642372,0.11972371450498848,0.030988026722430926,0.47645715127846144,0.29028552674762065,0.9398670251797749,1,-1
