CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.06864988558352401,0.009282690192910907,0.9800920368147259,4.144067572342045e-08,0.003109375,0.5512591711282966,0.3390410958904109,0.12447831609508256,0.060418280402788536,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.6043295249549008,0.3771993959152363,0.18207434702503522,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.1331722378842798,0.05488958990536277,0.05488958990536276,0.5214310206880787,0.2529127927503825,0.30771498771498773,0.048378486587481645,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.0277623542476402,0.38018569007442343,0.043175204710022334,0.9367336775256502,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.061784897025171606,0.009246144936176277,0.904561824729892,1.318566954836105e-08,0.000265625,0.355542335911164,0.28356164383561644,0.02739974596262021,0.037180480247869865,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.0,0.06405115422130703,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024701302188213183,0.3041009463722397,0.3041009463722397,0.12641444736541319,0.22725667882782158,0.2585749385749386,0.019751768317095957,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.03393485100869887,0.3660378748802594,0.02534343912837518,0.938914851321171,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.10450038138825324,0.011380439924762639,0.9196678671468589,1.6953003705035637e-08,0.0140625,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.06893880712625872,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.3697921660753667,0.2957624363281674,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.05741324921135647,0.05741324921135646,0.5088581552177391,0.442273743674238,0.37090909090909085,0.11767649806486054,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.03176938737738294,0.4300346326726108,0.13724030588076064,0.9389377940276831,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.09000762776506482,0.013868966712716693,0.9791916766706683,2.4173727505328594e-08,0.03515625,0.355938925242911,0.2815068493150685,0.27426964253311564,0.07668474051123161,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.369531474733915,0.40327300314295006,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.10094637223974762,0.10094637223974762,0.3602697451137273,0.5814993527127221,0.6316461916461916,0.13379153876951821,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.01067925226725893,0.3710117161594577,0.16386952696758478,0.9389624510627024,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.16399694889397404,0.012208752653053562,0.9712885154061626,1.2871725035304836e-08,0.009375,0.39758080507634347,0.35410958904109585,0.47005988023952094,0.14252517428350114,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.3673890114104899,0.544814132437412,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.022712933753943218,0.022712933753943204,0.7293404960566922,0.26668235847946337,0.25729729729729733,0.3854597624449486,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05131408476772164,0.014184658462898847,0.4268119374703932,0.9390008824017733,1,-1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.09000762776506482,0.01236137273881969,0.952781112444978,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.2815068493150685,0.1901651242968608,0.08288148721920992,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3507098731982226,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.07886435331230283,0.07886435331230282,0.42507715167447707,0.5903259974108509,0.5699262899262899,0.13269051114373415,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.02527299648343513,0.4035811657210228,0.16244839953982543,0.9389441847839542,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.12738367658276123,0.01292619472314626,0.9881952781112445,2.1034282374766437e-08,0.003140625,0.39381320642474715,0.34383561643835614,0.3225367446924334,0.12316034082106893,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.36779652890977077,0.4114013222065677,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.03659305993690852,0.036593059936908506,0.6240713224368499,0.2876309285630223,0.36117936117936117,0.17466301881756308,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020682953914491948,0.2437919092181859,0.2058942951884686,0.9389627657179348,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.0000000000000002,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.09916094584286803,0.00993210200484948,0.9842937174869948,2.2604004940047514e-08,0.0022187500000000002,0.3743142309471875,0.2815068493150685,0.2601161313736164,0.09217660728117738,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.37599182567839673,0.35157689389834185,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.04227129337539432,0.042271293375394314,0.5900102868899303,0.6135106508179357,0.6502211302211302,0.13569331375950888,0.2378496515145458,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.06076253933000186,0.5113845700390539,0.15953847194965148,0.9390120472374323,1,-1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.32265446224256294,0.0184846693135454,0.9731892757102841,1.7894837244204284e-08,0.100625,0.3560050234648688,0.2952054794520548,0.6966067864271457,0.28040278853601863,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.4072459410703548,0.3676706779173458,0.7575593367291644,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.017034700315457414,0.01703470031545741,0.7837467139101612,0.5770271860656702,0.5875184275184275,0.4157213399172561,0.2144218339796639,0.6793478260869563,0.07258455276674097,0.03502747252747253,0.015704238386081808,0.36095350379485674,0.44349326656290183,0.9389790626889355,1,-1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.10221205186880242,0.017737963647692194,0.9417767106842737,2.2917949453103732e-08,0.01890625,0.3510476568180316,0.2815068493150685,0.2520413718018508,0.08907823392718824,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.370292573592866,0.32209819009428853,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.024298563565579273,0.05930599369085173,0.05930599369085171,0.5000571493885014,0.571966576438743,0.6385257985257985,0.12982116642199387,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022191375161947066,0.39414928892491347,0.17270081884008934,0.9389561633831452,1,1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.07932875667429441,0.013639936771692018,0.9516806722689075,3.1080506792565334e-08,0.044453125,0.35613721990878444,0.2815068493150685,0.2743603701687534,0.06661502711076685,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.39213770294648226,0.36961537539553163,0.36772515443806225,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.03490401396160559,0.10473186119873816,0.10473186119873815,0.3518116356154989,0.5427798046369307,0.6089434889434889,0.10893500600560523,0.20591958848065672,0.915133779264214,0.024517879639499952,0.07348901098901098,0.007616139181935962,0.39072286493257685,0.14102997902145228,0.9389976653232768,1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.07322654462242563,0.009987504836896111,0.9429771908763507,2.7627117148946963e-08,0.0190625,0.35726088968206754,0.2815068493150685,0.15251315550716749,0.04957397366382649,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.39101022248947687,0.37473331575414703,0.2601062100357646,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.017586253188347428,0.14132492113564668,0.14132492113564668,0.27763172934049607,0.45545486642344357,0.5361179361179361,0.07190044041105031,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012539330001850825,0.4407560238744382,0.09585842863910131,0.938951530356103,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7228915662650603,0.002248702571998553,0.013245369195635626,0.714285714285714,0.23551316391193575,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.053394355453852016,0.009280821612393162,0.8715486194477792,1.2243836009192405e-08,0.000234375,0.48443386872893124,0.3150684931506849,0.05343857739067319,0.031758326878388844,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5261575466025256,0.3967003068367053,0.09959900292619488,0.0023459703912282947,0.21912425149700596,0.018083147591820913,0.0138273593770976,0.167192429022082,0.167192429022082,0.23934163904446226,0.4794633400023538,0.4845208845208845,0.04761110369678366,0.23425152254161172,0.9749163879598661,0.09080337241980814,0.028159340659340656,0.055561724967610596,0.12681453098518902,0.10330242945117413,0.9389399532135879,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7108433734939761,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.09687261632341723,0.010348540126322822,0.945078031212485,4.2068564749532875e-08,0.046875,0.35250181770110384,0.34041095890410955,0.21774632553075668,0.054221533694810226,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.3855983162958509,0.3732290967494486,0.37476969762653084,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06282722513089005,0.10725552050473185,0.10725552050473186,0.34529660532632295,0.25726727080145934,0.27872235872235873,0.07089950620579208,0.13623582403816684,0.524386845039019,0.04234906483186356,0.1298076923076923,0.006699981491763835,0.41142878196153565,0.06395073424917101,0.9389561796584158,1,-1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6144578313253013,0.002851036753006207,0.010200456736868814,0.714285714285714,0.21846214150388715,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.07246376811594202,0.013618860111939069,0.8343337334933975,4.2068564749532875e-08,0.01359375,0.36175556877519993,0.36095890410958903,0.14416621302848848,0.033307513555383424,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.39612146722790137,0.3720844520088215,0.27744662403814896,0.008580570843466018,0.1337949101796407,0.004263979067739122,0.13585716203517254,0.09022082018927444,0.09022082018927444,0.3894159332495142,0.19206778863128163,0.3047665847665848,0.05128119578273055,0.17405615746478498,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012816953544327228,0.37896986220617496,0.04469784123976451,0.9389800120797228,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.0,0.8554216867469882,0.002356406454262673,0.007003298655163664,0.714285714285714,0.22388449728882215,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.09992372234935162,0.011531523364189951,0.8022208883553421,4.3638287314813955e-08,0.0084375,0.3626809438826096,0.36712328767123287,0.2114861186717474,0.04105344694035631,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.39717378232110645,0.36880333684917055,0.2937032621653842,0.003029139468407355,0.12537425149700598,0.0049423393739703465,0.17881594844945634,0.07886435331230283,0.07886435331230282,0.42587724311349867,0.2982229022007768,0.39105651105651107,0.07139997330842118,0.20358746785005133,0.8685897435897434,0.03740672545789322,0.09203296703296701,0.0136035535813437,0.3871859111340359,0.07298504432564121,0.93895272387595,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.13348588863463004,0.009336948664466545,0.8507402961184475,5.776579040234365e-08,0.003375,0.3531627999206821,0.3972602739726027,0.39956450734893845,0.04957397366382649,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.38634996993385445,0.3713653034806788,0.6003034572450417,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.0473186119873817,0.0473186119873817,0.5607497999771403,0.3115217135459574,0.39990171990171985,0.09211931135726678,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008569313344438277,0.36681158352369025,0.08188400893280098,0.9389521325411168,1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7831325301204821,0.003100414690669096,0.016594772900279116,0.714285714285714,0.22956817142483835,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.07017543859649122,0.009422622500900644,0.9889955982392957,3.704545254063343e-08,0.016875,0.36314363143631434,0.3554794520547945,0.23924877517691887,0.05654531371030209,1.3590504786144531e-06,0.10148350525993259,0.02850389978728433,0.39769993986770896,0.372908476363985,0.4565947762002818,0.0004693032979222663,0.29491017964071853,0.00972962496365927,0.22660759833534708,0.16782334384858041,0.16782334384858041,0.23911304149045604,0.3660115334824056,0.412972972972973,0.08090884825837448,0.19696424525913192,0.899386845039019,0.07646089737377654,0.07967032967032965,0.01173422172866926,0.3576744528774593,0.08093659064762808,0.9390063346174377,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.22440713399098455,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.06407322654462241,0.009259171611785699,0.9914965986394558,1.4755392113642127e-08,0.014375,0.3548152554696279,0.3184931506849315,0.11903465795681364,0.051897753679318356,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.38815393866506315,0.3862307028478281,0.1815324590874607,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.03181635118807894,0.17981072555205047,0.17981072555205047,0.22413990170305176,0.4154407437919266,0.46270270270270264,0.09158547978112906,0.16527405749010515,0.3828037904124861,0.05378428142261848,0.13186813186813187,0.02921525078660004,0.5746444624567092,0.08926033701021859,0.9388737671129859,1,-1
