CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9390243902439026,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.2163715946952375,0.0028674054585159942,0.0005113558906226051,0.0005880780973150628,0.08657810352725608,0.010390697656007024,0.8512553766129838,7.346301605515442e-08,0.0046875,0.35640161279661575,0.34726027397260273,0.11141353656323716,0.061461794019933555,1.1571868396200448e-06,0.07684888869405113,0.0115024028992358,0.39003307276007215,0.38649738709368103,0.22401647339330227,0.0010836639788386875,0.30646672914714146,0.005252446942533192,0.038394415357766144,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.029701651571656898,0.26096104736898895,0.9368729096989965,0.04971893777863926,0.17164816396242527,0.008998333641918163,0.34144336061591357,0.015688766976650833,0.996758800571686,-1,1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8170731707317074,0.002278283833875496,0.005430093884800811,0.714285714285714,0.2156529692297642,0.004411346598712095,0.0012052486504965391,0.0008943206294115637,0.08886852954649567,0.010858312277712424,0.9161748524557367,5.085901111510691e-08,0.0125,0.3526340141450195,0.3719178082191781,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.10049975888825567,0.02237453714645868,0.3856734816596512,0.37652219771790196,0.30193995881651675,0.0010843329493579077,0.26522961574507964,0.009923442194011048,0.4481138407839979,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15770271860656704,0.291435671955649,0.06376531699520512,0.22506564039851815,0.9807692307692308,0.015313045163791433,0.1605465414175918,0.010785039807443065,0.3129648316328437,0.05529537699872884,0.9967747363460118,1,1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30487804878048774,0.002576466464724082,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.07833256985799358,0.015070760597112843,0.9928978693608083,1.8836670783372928e-08,0.000328125,0.3472139599444775,0.3205479452054794,0.12738160043549265,0.05592469545957919,1.6800207227847582e-06,0.04962518083380825,0.00920192231938864,0.38717678893565843,0.3744906031258989,0.16278313644738268,0.022560372029523445,0.0873477038425492,0.01116387246826243,0.04363001745200699,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.38743085794986465,0.4264003058688587,0.08088039424613745,0.2651692263424811,0.9290691192865106,0.06386896685404148,0.12467976088812979,0.07905943343825217,0.4356243226071682,0.09038603064160033,0.9967943004318031,-1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.975609756097561,0.002874561317347514,0.01872621162141588,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.04443426477324783,0.011692316943658451,0.9365809742922876,6.404468066346797e-08,0.0064218750000000005,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.2393582043750822,0.14452060190656268,0.3997294046903187,0.369420606002493,0.3953614392543623,0.0006538094628610435,0.3771321462043112,0.005911425525729238,0.16740502080816222,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24361539366835352,0.2862741349646339,0.0527437400106553,0.3282739272740352,0.9973522853957637,0.08974607482070168,0.12809564474807858,0.0009720422144047401,0.3355383637926524,0.044256372516223996,0.9968143598109055,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.7073170731707317,0.00152295220642419,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008803301702114566,0.0028607802789534734,0.010745195820944083,0.032982134677049926,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.039375,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.229976765595546,0.044796344441818334,0.43069753457606735,0.3740471282002109,0.28113146201365563,0.0011860574256580911,0.37094657919400187,0.004147688729528056,0.06913679688548799,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4059079675179475,0.3065379468552858,0.043553542887586574,0.2951120382692516,0.8345875139353398,0.20110486528396976,0.18274978650725876,0.0014441770042584706,0.35654221325260677,0.04395530875761022,0.9965824358383366,1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5609756097560976,0.004709828448870106,1.0,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.05084745762711865,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.00053125,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,1.0,0.029827463956511466,0.6485267588695129,0.3689112091283919,0.3808388425273654,0.0008106147873202782,0.34564198687910025,0.01126078108343832,0.26580749093838096,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.3556810416142143,0.620680044593088,0.03644117076952897,0.1707941929974381,0.009109424180707275,0.3757147662293979,0.05583060145848665,0.9968732594003633,1,1
107,1399,127.539009,0.870056228,0.8152173913043478,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5609756097560976,0.010452894386029499,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.04122766834631242,0.0166884302795356,0.962888866659998,4.6463787932319894e-08,0.04453125,0.36016921144821207,0.323972602739726,0.3593721647613863,0.027131782945736437,6.271183330298321e-07,0.2281793871377844,0.06425588907271725,0.3984515935057126,0.3693127337232716,0.44358946569849356,0.008490123298775546,0.17450796626054355,0.006299059986432795,0.404081084709357,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.1001265316995205,0.28126461173254685,0.8660813823857301,0.053692576080635775,0.16567036720751493,0.0047768931679318645,0.440856598273349,0.10189335652639327,0.9973110814097662,1,1
112,1399,59.64276177,0.492287663,0.7065217391304348,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5853658536585367,0.006781482340732775,0.009845216950012685,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.038479157123224916,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.20194204550436196,0.09581659182226425,0.3877781118460613,0.36796433023300407,0.6456052888262707,0.002824352574768548,0.23786316776007496,0.020951642601027234,0.40354409987917844,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7454395669059668,0.7513859682661058,0.21926611614278102,0.2290220479804338,0.8405797101449275,0.029753828261290947,0.17677198975234842,0.008396593223477133,0.5546212206151662,0.2404495885461966,0.9970701960837999,1,1
115,1399,504.0794974,0.231309985,0.25,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6341463414634148,0.002734818382902136,0.0013194620654656177,0.714285714285714,0.2261710328607827,0.00708030393077975,0.0012745222523234798,0.001125681723540519,0.2185066422354558,0.010519645585942835,0.964889466840052,4.834745501065719e-08,0.021078125,0.3483376297177606,0.4130136986301369,0.4534567229178008,0.19269102990033227,1.1854195164024795e-06,0.14521502783744683,0.043835184747498625,0.393340348767288,0.3822214498034327,0.538094722011488,0.0004814642262895174,0.6461105904404874,0.03314274639015408,0.17237213048731376,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40920324820524895,0.4762951634486713,0.11867341502397442,0.268262417724706,0.6174749163879598,0.12386121341345221,0.1870196413321947,0.0102295871134975,0.4191426542586986,0.1048705425837961,0.9968046900728886,1,1
116,1399,90.71472415,0.875596797,0.5108695652173912,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8170731707317074,0.0026878570324446755,0.004262877442273535,0.714285714285714,0.21918076696936045,0.09390587789804399,0.10308885136824998,0.08831144012589741,0.1983508932661475,0.10049095741532726,0.9554866459937981,2.9510784227284257e-08,0.08125,0.35607112168682664,0.3465753424657534,0.5976229359462892,0.19988925802879293,2.5547043403505653e-06,0.19262636447328046,0.0945560545182384,0.3896572459410704,0.3677336034135583,0.7442288934648315,0.02043261231281198,0.10121836925960637,0.010233549762573893,0.38246744529467047,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7523831940684947,0.7705027719365322,0.23524906766116138,0.33866848901197716,0.7649108138238572,0.17726303547199068,0.08454312553373186,0.009322347713386409,0.44904137235116043,0.21616377868468592,0.9968012921304049,1,1
119,1399,373.3791395,0.616098723,0.5978260869565217,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4634146341463415,0.003457496510596105,0.006445064704389748,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007725846736072137,0.0012896617842879856,0.03710490151168118,0.00953838323325241,0.9707912373712113,5.054506660205069e-08,0.00020312500000000002,0.3533610945865556,0.33150684931506846,0.11567773543821447,0.03433001107419713,1.2221219962196448e-06,0.0668975494279076,0.010903647679823526,0.38657546602525555,0.41386997794611174,0.1917199523138615,0.04070806433721575,0.6834114339268978,0.02044771780211261,0.26392804403275605,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03975759190197123,0.2625615940725821,0.9205685618729096,0.03954254700523357,0.26985482493595214,0.017163488242917975,0.4063983256717868,0.028768314711982337,0.9966468642833609,1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8658536585365855,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.21722087933625142,0.015526371437322963,0.005024078855002123,0.0030373520068423944,0.0728355474118186,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.0078125,0.35045277282041115,0.2815068493150685,0.21647613863182724,0.07751937984496124,5.86410342194159e-06,0.103853404059445,0.01687544315764595,0.388755261575466,0.373876330424777,0.2881760052021242,0.007698280643372158,0.19119025304592313,0.027444519817811805,0.017317760773258157,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.41555843238790163,0.4332823551902122,0.1829714970697922,0.27052836024889404,0.9562430323299889,0.07288234153905795,0.03501280956447481,0.06370116645065728,0.27353589714840976,0.2124506589951161,0.9967709237393606,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9878048780487805,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.21846214150388715,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.05451213925790198,0.01574139981661796,0.8872661798539562,2.9824728740340475e-08,0.055421875,0.352832308810893,0.2815068493150685,0.32671021593177285,0.04928017718715394,3.4355638559625297e-06,0.21965279908815924,0.06488615772473016,0.3904840649428743,0.36841979096749444,0.3821393735775442,0.0020052050002133197,0.14208059981255855,0.006802984785347418,0.03208484360316821,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.5982111333411793,0.6318103613075893,0.13172615876398508,0.2617343452145452,0.9855072463768115,0.03750726885055243,0.06404782237403929,0.0070449916682095905,0.2769368763314273,0.1568207667090386,0.9967987983861755,-1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8902439024390245,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.21754752727510293,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.01515625,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.10177107535837973,0.024706531158906486,0.38469633193024655,0.37226423914085716,0.21242007152920775,0.0019232902427577967,0.15445173383317712,0.012791937203217368,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.22526346077761394,0.9561036789297657,0.0631905408024811,0.04269854824935953,0.02067209775967413,0.20293754905258435,0.14287147922660068,0.9967726860620725,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.975609756097561,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.22003005161037437,0.010289809583266172,0.00874621459353975,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.0465625,0.35322889814263997,0.2815068493150685,0.31001633097441483,0.04706533776301218,3.829056788617714e-06,0.2125728815045373,0.05579453241944379,0.39078472639807577,0.36850369162911106,0.3711932372385391,0.002993301762020564,0.14208059981255855,0.007713925768000776,0.01959994630151698,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6321926973809978,0.1431473095364944,0.2714275437902385,0.975891861761427,0.0308199263423144,0.058923996584116144,0.009581558970561007,0.33146466345255443,0.1763899110189336,0.9968023806238446,-1,1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7682926829268293,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.21839681191611685,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.06733852496564362,0.012159560311899225,0.9846954086225866,2.574345007060967e-08,0.01459375,0.35904554167492897,0.35753424657534244,0.32671021593177285,0.07641196013289037,2.7675081415981674e-06,0.156525360571654,0.02270542818876546,0.3930396873120866,0.3714941509253044,0.34518261623496266,0.0030981628909083152,0.18931583880037486,0.015757340827599577,0.030339642905087928,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6615275979757561,0.6865800038233607,0.14944059669685666,0.3099845340430889,0.9476031215161649,0.026264779996123276,0.06575576430401367,0.03266061840399926,0.2755914340172665,0.17645681407640332,0.9968111173674847,-1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7926829268292683,0.00228390164028536,0.00416138036031464,0.714285714285714,0.21695956098517022,0.0063370499902039475,0.003755419456179486,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9435830749224766,1.7894837244204284e-08,0.00140625,0.3517747372595677,0.3561643835616438,0.17800762112139357,0.06035437430786268,1.947701789528218e-06,0.08798386743237911,0.019585598361301505,0.3847714972940469,0.3700079106338095,0.24048986669556735,0.013336746448227315,0.1042174320524836,0.008275995736020933,0.04336152503691771,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5470165940920324,0.5696807493787038,0.10941662226957911,0.1928928532892134,0.9403567447045706,0.04874975770498158,0.059777967549103334,0.027680059248287352,0.3724632806368427,0.1382886197899244,0.9967751049363829,-1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011518525628719523,0.8455347262708934,0.48780487804878053,0.0028537578779859853,0.00705404719614311,0.714285714285714,0.21748219768733262,0.006810029770570367,0.0037146047418807815,0.006013722579241154,0.05863490609253322,0.01215665757387267,0.9378813644093228,1.8836670783372928e-08,0.006875,0.3533610945865556,0.2815068493150685,0.18181818181818182,0.04928017718715394,2.918552962384193e-06,0.10839068870281882,0.028834790829591114,0.38657546602525555,0.3704393997506951,0.25121924785954264,0.0026878279790093435,0.11583880037488285,0.009303227056885358,0.04631494160289972,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6422266682358478,0.6384056585738864,0.11198055407565263,0.19947487681185486,0.5953177257525082,0.07268850552432642,0.09222886421861658,0.016515460099981484,0.46698060320663753,0.1444771526058741,0.9968124938221519,-1,1
