CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
258,1397,138.0180181,0.335704665,0.34782608695652173,0.002054798285914795,0.0,0.5116948768507772,0.5731707317073171,0.0027725530457437123,0.0017254503933011923,0.0,0.2274776246161887,0.0020565829778878457,0.001770307792137771,0.0019963992170458737,0.07833256985799358,0.011019559259070806,0.689875950380152,2.888289520117182e-08,0.02464705882352941,0.43374578177727785,0.32059282371294856,0.2747232807113047,0.040974529346622365,0.0,0.1039410810573846,0.04571241033334897,0.4194978953698136,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.006395968601608683,0.05676725425754407,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.48585074626865676,0.547314089084305,0.11604288758657431,0.28651767747438,0.9743589743589742,0.04709758697548213,0.08379120879120877,0.04394211373688398,0.3367843195048265,0.11677928681340738,0.938974728041855,1,1
271,1397,77.24628328,1.452676623,0.0,0.010211462678457756,0.0,0.5116948768507772,0.7439024390243902,0.002368216852565868,0.0020299416391778738,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.007739025917470392,0.14063215758131012,0.023098448513440683,0.0,1.6325114678923207e-08,0.058823529411764705,0.4023247094113236,0.32059282371294856,0.3378697151152241,0.0753045404208195,0.0,0.11351979308228487,0.09362839326738244,0.3880036079374624,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.07469375560203168,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6549253731343283,0.8390365130950105,0.22722429408630795,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.23519769853482306,0.9389485845321173,1,-1
273,1397,103.3707865,0.940641198,0.0,0.0010845163999310067,0.0,0.5116948768507772,0.8658536585365855,0.002610499425675942,0.008525754884547068,0.0,0.22865355719605412,0.0007018337498383144,0.0010306628577479112,0.001096568642450558,0.06413192853870821,0.010313980447875957,0.0,4.8661399523713403e-08,0.018235294117647058,0.4144731908511436,0.32059282371294856,0.2888767918708039,0.0221483942414175,0.0,0.16485467537591514,0.059496460218481886,0.40018039687312085,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.0024614788254675845,0.047206453540484014,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.30889552238805973,0.3963869241062894,0.08011454448588172,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07563390646952567,0.9389635577811059,1,1
292,1397,15.15994437,0.378503963,0.0,0.00036485107840032667,0.0,0.5116948768507772,0.878048780487805,0.002250665922472945,0.0025881755899517887,0.0,0.2158489579930751,0.0002406784639810549,0.0004030270393585836,0.0002942661585574862,0.11681172698121851,0.00980324937692241,0.0,3.390600741007128e-08,0.03529411764705882,0.40637420322459694,0.32059282371294856,0.27635637815278535,0.07087486157253599,0.0,0.10801806146157555,0.06685733039523653,0.3920625375826819,0.36704441940742155,0.41291711517761026,0.0003669098511028628,0.054827844311377244,0.004205833898633589,0.19524947714371077,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.4164776119402985,0.46893519403555717,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10446912423897772,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.0033426437237686762,0.0,0.5116948768507772,0.5975609756097562,0.0038552449833190268,0.010352702359807153,0.0,0.21767818645064352,0.0024214530941705126,0.0049206539793299284,0.004638794760702476,0.041685753550160326,0.01099982249675756,0.0,4.552195439315125e-08,0.049411764705882356,0.4074240719910011,0.32059282371294856,0.1972418798766104,0.036544850498338874,0.0,0.11674192275656482,0.05794927094566084,0.39311485267588697,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.2657603824320287,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.16119402985074627,0.269642515771363,0.06186734150239744,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04586204589549743,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.00023736185555081916,0.0,0.5116948768507772,0.8170731707317074,0.0021287711043147485,0.007815275310834811,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.000247637122789652,0.05634448007329364,0.009645698687871223,0.0,1.7894837244204284e-08,0.014647058823529412,0.4107986501687289,0.32059282371294856,0.11613137361640355,0.03433001107419713,0.0,0.07384595151462015,0.03558535327488396,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.17388706304152973,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49086567164179107,0.39925444465685334,0.07715103889184868,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.0767043553890413,0.9389336655340307,1,1
329,1397,10.22964508,0.590101915,0.0,0.007487825694987513,0.0,0.5116948768507772,0.902439024390244,0.002095083809114665,0.011418421720375537,0.0,0.22408048605213304,0.007046519660753577,0.004876073766702801,0.002997617425260538,0.04993128721942282,0.020471085423939515,0.0,6.9067792872367415e-09,0.020588235294117647,0.40127484064491936,0.3307332293291732,0.0950825621484304,0.053709856035437445,0.0,0.07071149883827978,0.03652304374326035,0.3869512928442574,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.02016731401254855,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2772537313432836,0.7205123303383674,0.12966169419286094,0.10350617678807021,0.955267558528428,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6653894333505269,0.21087843714457752,0.9389305786576994,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002329946205747013,0.0,0.5116948768507772,0.9512195121951219,0.0023976489104775203,0.0080182694747526,0.0,0.2215979617168616,0.0010971097091445367,0.002072664827277048,0.00225059862896668,0.07237746220797069,0.012331429783014254,0.0,2.385978299227238e-08,0.023529411764705882,0.39962504686914135,0.3595943837753511,0.2747232807113047,0.03211517165005538,0.0,0.15924334750778135,0.06657602325472362,0.3958959711365003,0.36682567839677815,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.242904093217807,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.553910447761194,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.1539104837091055,0.9389505321395039,1,1
363,1397,9.060626307,0.564803799,0.3695652173913044,0.0004900015664732822,0.0,0.5116948768507772,0.4634146341463415,0.0018506736173603752,0.006698807409286982,0.0,0.21401972953550666,0.0005126418376917464,0.00026157884952282095,0.0005651884794989503,0.06550618415025194,0.010567073216048967,0.0,1.946455980948536e-08,0.00017647058823529413,0.4017997750281215,0.32059282371294856,0.03238976592270005,0.05038759689922481,0.0,0.02262066546841436,0.01898823198462188,0.38732711966325917,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.021519461077844308,0.0018025002422715382,0.06020316701523753,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.15880597014925374,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.02970495751655851,0.9389170484827074,-1,1
367,1397,28.5714285,0.555521154,0.5543478260869565,0.00038048397061756764,0.0,0.5116948768507772,0.9268292682926831,0.0019062576544405128,0.005277848261862471,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.0007867736875981479,0.1374255611543747,0.01133422209401809,0.0,3.955700864508316e-08,0.0023529411764705885,0.3984251968503937,0.32059282371294856,0.09526401741970603,0.1107419712070875,0.0,0.04964710008329315,0.035397815181208686,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.24917836868837764,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.18961194029850748,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
370,1397,5.257288212,0.483671041,0.3152173913043478,0.00022836758879569424,0.0,0.5116948768507772,0.5121951219512195,0.001939856298863754,0.0017254503933011923,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.000247061389868316,0.0929912963811269,0.009931598660646511,0.0,1.5069336626698345e-08,0.0011764705882352942,0.4124484439445069,0.32059282371294856,0.06804572672836146,0.07862679955703211,0.0,0.03180483100258647,0.021051151015049934,0.39777510523150933,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.120256946519271,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.2937313432835821,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052251287883856294,0.9389224844231011,-1,1
427,1397,56.37538254,0.454354415,0.6847826086956521,0.00035842941989940887,0.0,0.5116948768507772,0.7317073170731707,0.0031916939186542245,0.010301953818827708,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.00040732304555465414,0.04901511681172699,0.009552402692210396,0.0,3.421995192312749e-08,0.054117647058823534,0.4068241469816273,0.32059282371294856,0.23725276719288693,0.025470653377630128,0.0,0.14905089649730394,0.10314595152140278,0.3925886951292844,0.3670893661904305,0.42497308934337996,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.3946818046011354,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.43964179104477613,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.08859890109890109,0.009937635323944705,0.3879227765087319,0.0829597912624607,0.9389991246725442,1,1
435,1397,97.75910354,1.357972607,0.0,0.14761097270450527,0.0,0.5116948768507772,0.39024390243902435,0.0028469310475144225,0.0013194620654656177,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.1403672179167232,0.11406321575813101,0.12430290636076427,0.0,1.7580892731148066e-08,0.008823529411764706,0.4005249343832021,0.32059282371294856,0.28216294683360554,0.09191583610188261,0.0,0.10337118057077727,0.04665010080172535,0.39085989176187613,0.36710434845143347,0.3672766415500538,0.2661802977942745,0.0342440119760479,0.005581936234131214,0.07469375560203168,0.016442451420029897,0.016442451420029883,0.750893655049151,0.606089552238806,0.6709042248136111,0.17947522642514652,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.07348901098901098,0.07053500379369691,0.47299388401739006,0.1801030307085034,0.9389755635057478,1,-1
442,1397,148.409091,1.327760691,0.6413043478260869,0.0893951500157894,0.0,0.5116948768507772,0.5731707317073171,0.007101547780508122,0.0074092869829992395,0.0,0.21950741490821196,0.05235122576585138,0.09618567621726111,0.0998874788644713,0.04672469079248741,0.047321154612475436,0.508203281312525,4.144067572342045e-08,0.058823529411764705,0.40299962504686915,0.32059282371294856,0.3618218109236073,0.021594684385382062,0.0,0.17406076015957211,0.0947536218294341,0.39213770294648226,0.36673578483076036,0.5430570505920345,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.10367493277561997,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.3791044776119403,0.443318677117186,0.11031566329248801,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.41304347826086957,0.1682874309999627,0.06661547321942791,0.5116948768507772,0.475609756097561,0.0037365415931271536,0.0031971580817051507,0.0,0.24191546351342527,0.06248650677370323,0.1547051944175796,0.1479255543215206,0.10077874484654147,0.08881386418405268,0.0,1.5446070042365803e-07,0.047058823529411764,0.41402324709411326,0.32059282371294856,0.48793322446017057,0.040974529346622365,0.0,0.17651571610188066,0.13610577148483285,0.3997294046903187,0.3663582318534854,0.5941872981700753,0.06821963394342763,0.03237275449101795,0.0005426882449849792,0.12429040932178072,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.12011940298507462,0.29306060026763525,0.052277570591369206,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.38527006115982615,0.038402354987622934,0.9390301887391055,1,-1
497,1397,205.8744094,0.410529277,0.6195652173913042,0.0021448142150373582,0.0,0.5116948768507772,0.6585365853658536,0.003186640824374212,0.007460035523978686,0.0,0.21918076696936045,0.0009383236400215244,0.0027785968320086325,0.002280848596208543,0.09390746678882272,0.011353207068065464,0.0,2.794106166200318e-08,0.07647058823529412,0.423472065991751,0.32059282371294856,0.445472690981673,0.08250276854928018,0.0,0.19098242076191313,0.1330113929391908,0.4091250751653638,0.3662443666698628,0.5954790096878363,0.00115192627671829,0.03143712574850299,0.0030041670704525633,0.4738571855392889,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.587820895522388,0.5854521124068055,0.18590170484816199,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.4659568196890429,0.1689971231685288,0.9389994881535885,1,1
559,1397,157.0833333,1.079628279,0.47826086956521735,0.010980218888274083,0.0,0.5116948768507772,0.4146341463414634,0.003484241482233897,0.007815275310834811,0.0,0.22577905533416087,0.005526227509575798,0.011377853492806844,0.010846437743173861,0.050389372423270726,0.015794247747307647,0.7278911564625851,3.2022340331733985e-08,0.01647058823529412,0.416572928383952,0.32059282371294856,0.21166757394302302,0.021594684385382062,0.0,0.11562404103283504,0.051760513854376675,0.4022098616957306,0.3665949515773324,0.2717976318622174,0.0187294679807159,0.026571856287425148,0.0015311561197790485,0.18285031371377353,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.24967164179104478,0.3775568724909195,0.08460974960042622,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.08088579648089919,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.003610166804678787,0.0,0.5116948768507772,0.8170731707317074,0.0024785870697345627,0.012078152753108345,0.0,0.2163062651074672,0.0014890072414481417,0.0024717559011233833,0.003709647119432276,0.0787906550618415,0.012203463354425551,0.0,2.6057394583665886e-08,0.039411764705882354,0.3987251593550806,0.32059282371294856,0.24922881509707856,0.07585825027685493,0.0,0.1271316470124063,0.05190116742463313,0.38958208057727,0.36701145843321503,0.32282023681377825,0.0034728444046247704,0.03910928143712575,0.0031398391316988083,0.08754108156558113,0.037867463876432486,0.037867463876432486,0.5625558534405719,0.6294925373134329,0.6379277384821258,0.1156766116142781,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15735599116879642,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.717391304347826,0.0003258308384175666,0.0,0.5116948768507772,0.7682926829268293,0.0024845266717829985,0.00913473737630043,0.0,0.2162409355196969,0.00014777172140907955,0.000325223990226678,0.00022731055215026119,0.04901511681172699,0.009595045793291145,0.17967186874749902,7.880007277711009e-08,0.0025882352941176473,0.3771278590176228,0.32059282371294856,0.14044637996733805,0.06090808416389812,0.0,0.07961071412914822,0.0378358103989873,0.3627480457005412,0.36769464953495057,0.20505920344456402,0.00041469345961858445,0.033308383233532926,0.0006395968601608683,0.12085449656408724,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.08585074626865671,0.2511948002294016,0.03522908897176345,0.21988565945708233,1.0,0.004942339373970347,0.19505494505494503,0.010233728741417918,0.36681158352369025,0.02676122298789055,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6739130434782609,0.1034959032678783,0.05893645613361489,0.5116948768507772,0.853658536585366,0.003067139577190758,0.008424257802588174,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11728487232962544,0.576271186440678,0.09126773820919937,0.0,6.592834774180526e-08,0.8588235294117648,0.40644919385076866,0.32059282371294856,1.0,0.3111849390919158,0.0,0.2768620402437421,0.7457452294997422,0.39213770294648226,0.36645112187170387,0.9932185145317545,0.008148811809377534,0.061564371257485026,0.0036631456536486097,0.530773827308037,0.0014947683109118085,0.0014947683109118107,0.9744191242180518,0.6951641791044776,0.6505448289046071,0.18563532232285562,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0020911597609045655,0.4739886522732297,0.1670234829731719,0.938991464445163,1,-1
