CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13054329045882127,1.0,0.8987341772151898,0.002575588682472541,0.006191321999492514,0.714285714285714,0.11421807959757359,0.002073475112900932,0.0003861751059482955,0.0004895066821048484,0.0576036866359447,0.009411515472605726,0.9791937581274381,4.991717757593826e-08,0.001828125,0.3177857508969759,0.39079563182527305,0.29083885209713023,0.017718715393133997,7.245210679292321e-07,0.09665260124530438,0.024123532655794533,0.2893109155849813,0.3833031690478473,0.47827043679172626,0.000257690174495499,0.4964446107784431,0.018509545498594827,0.07066029279952198,0.08890290037831022,0.08890290037831021,0.3907629612859407,0.34365070024714606,0.3807111450965398,0.06522394559646243,0.2198323538426685,0.9895484949832776,0.07365054753367575,0.10207214121258633,0.01180672502174436,0.34916365779972003,0.07068308021676592,0.9389577529345777,1,1
360,1399,33.72602797,0.212131437,0.5161290322580645,0.0009716544955189301,0.06546362065655596,0.8455347262708934,0.9113924050632911,0.0025095794571566334,0.004313625983252981,0.714285714285714,0.11199881639295753,0.002769431075440093,0.0007635492199508228,0.0009666592862934309,0.08571428571428572,0.009770403635350556,0.9858957687306191,5.682395686317501e-08,0.0044687500000000005,0.32641380488638305,0.32059282371294856,0.3504415011037527,0.03820598006644518,6.068260965924572e-07,0.09029743220295375,0.04632474592294966,0.2981095914278247,0.3761686163582318,0.5036857740125427,0.000404454114936644,0.35965568862275443,0.01418742126175017,0.17179563788467284,0.030895334174022706,0.030895334174022696,0.6614217794883405,0.38684241496998945,0.4336646912636207,0.08663026364275903,0.21919268646970244,0.9838350055741361,0.05562554511096037,0.13660782808902533,0.01000240575901697,0.44878785645862507,0.08837893891750855,0.9389614365708325,-1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0005149444800537744,0.08178153196390861,0.15421620222579702,0.7341772151898733,0.00216917550000891,0.011570667343313879,0.714285714285714,0.11813877792572865,0.00025486785739204753,0.0005852705308024064,0.0005796234834746323,0.05161290322580646,0.010306347346110335,0.0,5.368451173261285e-08,0.002578125,0.32162993336750384,0.42823712948517945,0.08222958057395144,0.035437430786268,1.98969789624209e-06,0.030090567591210825,0.021303080438036717,0.29314400209077446,0.365740962700163,0.13158763340301463,0.001699048594223303,0.010104790419161677,0.00025196239945731174,0.04690767851807589,0.07187894073139975,0.07187894073139976,0.44713606520262617,0.0741438154642815,0.21391703307207033,0.02790526280526616,0.13191806927064595,0.8885172798216276,0.029266401783118526,0.15963161933998465,0.003673408960527046,0.36651683737381185,0.0227135880109721,0.9389361448002582,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7468354430379747,0.0021904178304962096,0.007206292819081451,1.0,0.12435271489865364,0.0005464261077179192,0.000766614802409968,0.001877062872802459,0.0488479262672811,0.01033058550482623,0.0,7.157934897681714e-08,0.002640625,0.34093627199726634,0.4258970358814353,0.0948307579102281,0.035437430786268,2.6356968318701752e-06,0.030708073894921008,0.012778696919561964,0.312657897029358,0.3665140473679163,0.1605237099790956,0.003005332992021844,0.02002245508982036,0.00040701618373873436,0.051389303854197786,0.06872635561160151,0.0687263556116015,0.45981435363368806,0.15452512651524067,0.2295928120818199,0.02579478074436367,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.21795855717574825,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.027452486081781528,1.0,0.7468354430379747,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.11547566208018936,0.006201912910099256,0.0014486688461628617,0.0036354839513851067,0.053456221198156684,0.01230071002670696,0.9169750925277583,5.964945748068095e-08,0.00015625,0.238851870835469,0.4071762870514821,0.10835172921265636,0.040974529346622365,4.827787729796344e-07,0.047264961663150314,0.012715670054360672,0.20968725498736823,0.377490051778694,0.19914181978215423,0.019528440633132815,0.24419910179640716,0.004225215621668766,0.04391992829399462,0.14817150063051704,0.14817150063051704,0.26522526601765906,0.18677180181240438,0.21238768877843622,0.031188234900003352,0.1847839123655699,0.5812430323299889,0.05388119003779436,0.15656178050652342,0.010807409737772267,0.33980546754108026,0.020940656988024355,0.9389399857641292,1,1
362,1399,53.61020962,0.76404512,0.6021505376344086,0.0035756885435096622,0.04357842196198886,0.8455347262708934,0.7721518987341771,0.002478505965452071,0.012433392539964476,0.714285714285714,0.12013611480988311,0.009039791592297775,0.005438976491214077,0.0053954243016856125,0.05391705069124424,0.016229889181662058,0.9289786936080824,5.337056721955664e-08,0.000484375,0.31342901076371094,0.39079563182527305,0.17209345106696097,0.047619047619047616,1.0619015554793275e-06,0.05001801060052488,0.010588513353817067,0.31283212823416673,0.36983411640617503,0.2071735064363516,0.019528440633132815,0.07672155688622755,0.0029072584552766747,0.03630116522258739,0.04854981084489281,0.04854981084489281,0.5525243377858274,0.1405201835942097,0.24526859109156945,0.046732102777126396,0.2650754940764136,0.7150222965440356,0.030526213780405084,0.15195702225633154,0.030747450820733938,0.3337631714685727,0.03790058205659999,0.9389569879968577,1,1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.00016133099348824965,0.0650796698022653,0.15421620222579702,0.7721518987341771,0.01176614441256047,0.0160365389495052,0.714285714285714,0.13456132563988754,9.946021527165236e-05,0.0006607593572566478,0.000149954783941557,0.041474654377880185,0.009493108607735234,0.0,2.511556104449724e-08,0.008125,0.3627199726635913,0.40327613104524185,0.18892568064753495,0.03875968992248062,3.899638480573801e-06,0.09315339885761334,0.025998581895532974,0.3350466068472864,0.3657919023875731,0.30993508636813727,0.0004693032979222663,0.011040419161676647,0.0005814516910553349,0.010606513295488498,0.12232030264817151,0.1223203026481715,0.3100520715417704,0.08285277156643521,0.18954310839227678,0.08843924826638973,0.16586041924865738,0.8729096989966554,0.0616338792518655,0.06907137375287796,0.015618927771711977,0.3829489352295336,0.10520505787114472,0.9390146458556444,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.03954693799193703,0.32559239751869506,0.7721518987341771,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.10911377422695664,3.662147302297085e-05,3.622684336030458e-05,0.00021560064909791337,0.059447004608294926,0.009801148168217056,0.0,1.3499614061417265e-08,0.00015625,0.3070220399794977,0.40483619344773797,0.01692420897718911,0.04540420819490587,5.131994822127078e-06,0.007307157927237174,0.004459150712991413,0.278334349682028,0.3615998657589414,0.031466607987677406,0.0004693032979222663,0.003929640718562874,0.00038763446070355656,0.003585300268897521,0.17402269861286254,0.17402269861286251,0.2292279827937514,0.19618688949040836,0.27155419613840565,0.003349971525242036,0.06937725715961035,0.49735228539576365,0.09274154472332591,0.04221028396009209,0.02652811962174066,0.3770540122319653,0.043252826654178095,0.9389102562697604,-1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00020652553635652177,0.05240929161067383,0.6183065387383917,0.8227848101265822,0.001791641353620988,0.015782796244607968,0.714285714285714,0.11155496375203432,0.000148447406809603,7.918457333150272e-05,0.00023000707652777677,0.06221198156682027,0.009903272476861414,0.0,1.7580892731148066e-08,0.00015625,0.3064240560396378,0.42043681747269895,0.011865342163355408,0.0487264673311185,2.4518315243245686e-06,0.005300262440179076,0.005924525328921453,0.27755030926038854,0.40906966152075935,0.018923974034547254,0.0004693032979222663,0.024326347305389222,0.001259811997286559,0.004481625336121901,0.18474148802017656,0.1847414880201766,0.21677609237038714,0.16417559138519477,0.21783597782450773,0.012428394358647952,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.05065234075211051,0.020717286303828856,0.3533637904354875,0.03358533484980264,0.9389129525395964,1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8354430379746833,0.001794976926176845,0.011418421720375537,1.0,0.11140701287172658,0.00020723203665514377,0.00013952814384309578,0.0003366332972316169,0.1294930875576037,0.010600749750639672,0.0,2.1034282374766437e-08,0.00015625,0.3634888091576969,0.5202808112324493,0.02087932303164091,0.10575858250276854,3.1040063579988114e-06,0.009442700560901558,0.006885685023241157,0.3835699973865319,0.3743707450378751,0.03212674661678952,0.0009812705320192841,0.026571856287425148,0.0013761023354976261,0.10352554526441589,0.1317780580075662,0.1317780580075662,0.292845822956758,0.18806637636812992,0.23857770980692025,0.020434826303976417,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.05832693783576362,0.03342154449728889,0.3837594871416993,0.03054124573493009,0.9389147373942766,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.43037974683544306,0.0018324582283176594,0.006698807409286982,0.0,0.11000147950880307,0.0005126418376917464,0.00019073889670083053,0.000580641662064495,0.05990783410138249,0.010190170383485322,0.0,1.946455980948536e-08,4.6875e-05,0.3185545873910815,0.32059282371294856,0.01903973509933775,0.05038759689922481,0.0,0.005609015592034168,0.006381470101630821,0.289920724801812,0.37755297727490644,0.029266145890637033,0.0032069456888092493,0.021519461077844308,0.0018025002422715382,0.06020316701523753,0.0712484237074401,0.0712484237074401,0.44928684627575277,0.17088384135577261,0.26801758745937676,0.019999330005694954,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.09056024558710667,0.05733108795825083,0.36485889028074575,0.02970495751655851,0.9389170484827074,-1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007295066231522365,1.0,0.5569620253164556,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.1085219707057257,0.002495778488228093,9.745325291177059e-05,0.0004417722308853435,0.06405529953917051,0.010242859711649661,0.9516855056516954,1.4755392113642127e-08,0.0,0.3092431231846916,0.32059282371294856,0.006070640176600441,0.044296788482835,4.457763209716558e-06,0.0018782483404518086,0.005877255180020484,0.2805993553445422,0.6577602119090995,0.010012102541533723,0.0032069456888092493,0.12275449101796407,0.009942823917046227,0.09650433223782492,0.1210592686002522,0.12105926860025219,0.31299524564183834,0.13875485465458395,0.32479449436054286,0.013332886670463302,0.10144058422953398,0.6544035674470456,0.12472138773136934,0.049884881043745194,0.06103225567666599,0.40770761181932064,0.0499765839298856,0.9389134787733471,1,1
363,1399,134.2256948,0.216096317,0.6666666666666666,0.000503228837332685,0.05471299673641774,0.8455347262708934,0.7088607594936709,0.0018102503373536641,0.016747018523217458,0.714285714285714,0.11806480248557477,0.0058640702098375274,0.0001689936578669939,0.001033163406700928,0.04101382488479263,0.01049413852753469,0.943783134940482,2.794106166200318e-08,4.6875e-05,0.3417051084913719,0.3993759750390016,0.010577630610743193,0.03709856035437431,2.5314123820050566e-06,0.004631297277826378,0.006255416371228237,0.313790399860615,0.536532745229648,0.021564528550995707,0.0032069456888092493,0.3007110778443114,0.008741157088865201,0.12294592172094414,0.21248423707440103,0.212484237074401,0.18847634140819558,0.12027774508650113,0.209329000191168,0.014270878697531072,0.341529071549461,0.7290969899665551,0.058629712181412934,0.07444359171143514,0.02242907637359587,0.38493847174121293,0.009734394861845186,0.9389156867850639,1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7594936708860758,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.11421807959757359,3.5945787622447394e-05,8.653040299775607e-05,0.0003520285839725773,0.03640552995391705,0.009207030091077492,0.0,4.018489767119559e-08,0.00015625,0.30967025457030584,0.3946957878315133,0.01076158940397351,0.03322259136212624,4.9430123419146555e-06,0.004206761694025626,0.0062239029386275905,0.28103493335656415,0.37586597468597177,0.020244251292771482,0.0004351721489824651,0.007485029940119759,0.0001356720612462448,0.17418583806393784,0.18348045397225726,0.18348045397225726,0.21824767942042111,0.17782746851830056,0.20885108009940737,0.013064888948443938,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.12049117421335379,0.013583285526583637,0.39123867069486407,0.011273165183648893,0.9389160990919201,-1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7594936708860758,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.1372984169255807,0.00010723059737767212,0.0003287357714506294,0.0005774058798443555,0.04285714285714286,0.009367312517575393,0.0,4.771956598454476e-08,0.0015625,0.4777891679480608,0.41653666146645874,0.10439661515820456,0.03986710963455149,4.221490995893558e-06,0.04417743014459939,0.015173717797211064,0.4521299764787874,0.36655599769872466,0.20464297502475517,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.19017030176277264,0.0939470365699874,0.09394703656998736,0.3772922798279375,0.21607626221019183,0.28856815140508507,0.03504070215403169,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.13967766692248657,0.00990987656605659,0.372448603640115,0.03964006155081287,0.9389548179607723,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8101265822784809,0.0024367235302787038,0.008576503425526514,1.0,0.12006213936972923,0.00026703019460146973,0.0007232430513717949,0.0008451975105341571,0.07327188940092166,0.009867609282979882,0.0,6.090523553290581e-08,0.0078125,0.3293182983085597,0.4609984399375976,0.23096026490066224,0.05204872646733112,2.7480981763102433e-06,0.0667164102300211,0.029764437091310172,0.301071521909574,0.3664361396107009,0.4222686764220486,0.0004351721489824651,0.024513473053892215,0.0007558871983719353,0.2066029279952196,0.04476670870113493,0.04476670870113493,0.572107765451664,0.21925385430151817,0.3115083158095966,0.05329804696660079,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.1696085955487337,0.006662101893147287,0.3946282514184659,0.05108048437813609,0.9389582628930577,1,-1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9113924050632911,0.0018874951754893,0.005277848261862471,0.0,0.11103713567095723,0.0002893278128187438,0.00043048144865971336,0.000802223444030607,0.13225806451612904,0.010957611490040414,0.0,3.955700864508316e-08,0.000625,0.3147104049205536,0.32059282371294856,0.08278145695364238,0.1107419712070875,0.0,0.02147120876858951,0.011896320806743875,0.28617475389842323,0.3675687985425256,0.1272967323137859,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.24917836868837764,0.05485498108448928,0.054854981084489274,0.5191306316504415,0.20124749911733555,0.23360734085260942,0.033700713543934877,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.10744435917114349,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.0,0.8860759493670884,0.0019124241914330736,0.005480842425780258,0.714285714285714,0.11340434975588104,0.007654636521224689,0.0006061694618669855,0.0011448831857430604,0.12258064516129033,0.01164405369328282,0.976893067920376,5.368451173261285e-08,0.0009375,0.3202631129335384,0.4976599063962559,0.09823399558498896,0.11461794019933555,1.601675044713502e-06,0.02831523696804405,0.014937367052706218,0.2918372680547086,0.40413750119858083,0.13983936626691604,0.0009812705320192841,0.46856287425149695,0.014633200891559261,0.16880788766059157,0.0725094577553594,0.07250945775535937,0.4445324881141046,0.17029539837589738,0.23953354999044157,0.03125523433050819,0.19333946347899095,0.8947881828316611,0.04515941467196435,0.12432847275518034,0.008447915317282602,0.35601650578439326,0.02047233558573627,0.9389241010999847,1,-1
