CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
273,1398,560.2209946,1.321546096,0.0,0.0010268172770160025,0.14398157035899403,1.0,0.9240506329113924,0.0022470347857206246,0.010301953818827708,0.714285714285714,0.21813549356503564,0.004580267948842959,0.0009399343715723394,0.0008446404442376091,0.05576036866359446,0.010790006280889318,0.9834950485145543,4.5835898906207465e-08,0.006875,0.35210522836935687,0.16097560975609757,0.18459697595996957,0.0016620498614958448,4.9583638599151044e-08,0.05610302063500231,0.019664381942803122,0.3851473241130487,0.5680134529147982,0.41952962877565136,0.0010563590596868466,0.3285928143712574,0.00918693671867429,0.0292755787901419,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.29047983177212766,0.042317905280494776,0.2292541211903144,0.9527591973244147,0.02093226087799206,0.08722527472527472,0.009596520451600964,0.3834647409918208,0.03923864320599452,0.9967726860620725,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0009880562702855832,0.0,1.0,0.9367088607594936,0.002075691690219759,0.005582339507739152,0.714285714285714,0.21918076696936045,0.0041410724385027116,0.0009784261537108007,0.0008166911754069804,0.10092165898617513,0.011476739338086026,0.9895968790637192,2.2604004940047514e-08,0.003546875,0.3463546830590257,0.14715447154471545,0.2126618078973132,0.031578947368421054,7.599883681371656e-07,0.04269798795862708,0.012841723784763257,0.38236620565243534,0.5652690582959641,0.3313350242102836,0.0022099918938521266,0.2241766467065868,0.020021319895338698,0.12023898431665424,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.43653221181418467,0.09260192934691272,0.11316781940057838,0.9246098104793756,0.03440255838744065,0.04326923076923077,0.050583009439200445,0.41043401370569604,0.09530340536562522,0.9967614440557537,1,1
289,1398,356.3523433,0.884325337,0.0,0.002580492326381551,0.06104818583221348,1.0,0.7848101265822784,0.0022322002656695763,0.0015224562293834052,0.714285714285714,0.22061801790030708,0.0043437780586597485,0.002407072819303854,0.0026453665766901532,0.17419354838709677,0.013295781540390909,0.9231769530859257,3.547572997535235e-08,0.0078125,0.35441866613788087,0.35365853658536583,0.34928750135973025,0.0598337950138504,7.758692488272852e-07,0.05382596614007101,0.019160167021192786,0.3877781118460613,0.5541973094170404,0.3786027207747291,0.003029139468407355,0.10872005988023951,0.008683011919759667,0.1719193427931292,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4139107920442509,0.47648633148537556,0.0994924540351585,0.19359266514745666,0.7654682274247491,0.04603159220854735,0.08447802197802197,0.0284749213399963,0.400375801341095,0.10560647621596309,0.9967717127531237,1,1
309,1398,727.8451531,0.958346078,0.0,0.0009745676879056385,0.11768093684008446,1.0,0.9873417721518987,0.0020302225695899186,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0015802247705188086,0.0008261029323346496,0.0010416739937099114,0.06221198156682027,0.010421068509747685,0.9564869460838251,0.06046750144257347,0.0125,0.3769581598255007,0.22601626016260162,0.30751658870880016,0.03601108033240997,6.087670931212495e-07,0.08520300519734472,0.023603561017883874,0.4300962116656645,0.5551973094170404,0.4084620705556837,0.0007013951107129144,0.17608532934131738,0.00858610330458378,0.3435399551904406,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.47151596253106476,0.08806426674733624,0.3431682191926865,0.9836956521739129,0.06870820815970541,0.06524725274725274,0.01836017027577272,0.43342421339621257,0.10707834348029706,0.996781238510527,1,1
312,1398,426.2879156,1.095841824,0.0,0.009852238652284868,0.2148205029756191,1.0,0.6075949367088608,0.03200086865331613,0.010403450900786601,0.714285714285714,0.22061801790030708,0.012452002864941233,0.011493614486110049,0.011442426927714792,0.04470046082949308,0.01589465556715024,0.9027708312493747,1.0,0.0140625,0.3545508625817966,0.25447154471544714,0.3391711084520831,0.045983379501385035,6.257066991907104e-07,0.08646374723408635,0.024218072953596473,0.3957456404088996,0.55104932735426,0.5703251095227116,0.01087930372456163,0.08738772455089819,0.003294892915980231,0.37445855115758025,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24455690243615394,0.3370292487096157,0.06961110550905852,0.23131971374885063,0.9562430323299889,0.035856187615078985,0.1401098901098901,0.013381454747362577,0.4049075233954757,0.06502977186057404,0.9968611650288114,1,-1
313,1398,666.9291337,0.962822616,0.0,0.00035241351779345903,0.07813399884814744,1.0,0.860759493670886,0.0025273984368629223,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0013910328583722406,0.00036772377001495043,0.0003930462549657629,0.04976958525345622,0.009798075031759168,0.8829648894668399,0.030555464733152068,0.006234375,0.3603675061140855,0.19349593495934958,0.18699010116392908,0.019390581717451526,8.889764101869145e-07,0.0596665465959965,0.019585598361301505,0.39446782922429346,0.5659730941704035,0.3587733456306203,0.00033263193822262037,0.310815868263473,0.020040701618373874,0.2975354742345033,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.08954320863164264,0.20738549287703728,0.9003623188405796,0.11066963853086542,0.04326923076923077,0.024458634092171014,0.43710854026969276,0.10182645346892354,0.9967756578219394,1,1
322,1398,378.7647801,0.805617751,0.0,0.0021289699913644047,0.14167786523325013,1.0,0.8734177215189873,0.00227986384192827,0.01121542755645775,0.714285714285714,0.21924609655713076,0.004174856708528884,0.0020827603758702433,0.002606633144051712,0.05161290322580646,0.012529122252928262,0.9535860758227468,0.27435376981742643,0.0234375,0.3580540683455615,0.21300813008130082,0.17045578157293595,0.025484764542936283,1.7497201435913942e-06,0.06405341429527094,0.07451351138422753,0.39191220685508116,0.5550448430493273,0.32914456997924835,0.0004733990357950424,0.1377245508982036,0.005233065219498014,0.1520537714712472,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.05831736748344594,0.15473287223976867,0.8488015607580826,0.056206996802015706,0.06387362637362635,0.002119193040903202,0.3983125782919461,0.062387101090519835,0.9967748400120536,1,1
329,1398,302.462121,1.328811648,0.0,0.014632542091738403,0.15319639086196968,1.0,0.9367088607594936,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.2161102763441563,0.02684410189609087,0.011867974770286805,0.009140698290492274,0.0456221198156682,0.026462072192653986,0.9717915374612384,1.0046224417798895e-08,0.0054687500000000005,0.36215215810694695,0.1796747967479675,0.17720004351136737,0.04930747922437673,6.390819298163888e-06,0.06593166263572274,0.022027889387851572,0.3964972940469032,0.5558385650224215,0.2703481669356698,0.012756516916250694,0.16055389221556887,0.015544141874212616,0.021359223300970877,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.741349646339132,0.15740647373197542,0.25097615906395343,0.9466276477146043,0.059211163872468275,0.021291208791208785,0.03872848417545808,0.2068749539459141,0.2154278450525189,0.9967774431815495,1,-1
330,1398,475.3968253,1.085275074,0.0,0.002997299947606987,0.06623152236513727,1.0,0.8987341772151898,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.21820082315280595,0.0048167578390261685,0.0030740942451984972,0.003353320543322165,0.06682027649769585,0.013694827967513808,0.9342802840852256,2.9824728740340475e-08,0.0125,0.36023530967016987,0.2056910569105691,0.2731426085064723,0.04542936288088643,1.7386035271083105e-06,0.0800571193330932,0.03680768927755456,0.3943926638604931,0.5531614349775784,0.45169471985243254,0.0016638935108153079,0.12967814371257486,0.006861129954452952,0.11650485436893204,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.09233303082249336,0.2671011074241395,0.8079710144927537,0.05378428142261848,0.06456043956043955,0.010707014621506571,0.4334610566649474,0.10497089717000067,0.9967789520983813,1,-1
332,1398,1543.207661,0.325744414,0.0,0.005354257131146804,0.1589556536763294,1.0,0.9746835443037973,0.0022328147132456553,0.004871859934026897,0.714285714285714,0.21937675573267137,0.018837229899887904,0.00473229732679383,0.005332174621221105,0.10184331797235023,0.016157755936529107,0.904671401420426,2.794106166200318e-08,0.00703125,0.35521184480137485,0.22601626016260162,0.42564995104971176,0.06426592797783934,1.1337184270446457e-06,0.09158390366901663,0.029858977389112112,0.39597113650030064,0.563,0.49769425870417344,0.0033704509578053672,0.3405688622754491,0.029227638337048164,0.2364451082897685,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6396375191243968,0.6622060791435671,0.14802863769285068,0.26190381001879026,0.8690078037904123,0.032658203314274645,0.050824175824175824,0.024116231723116787,0.4081865743128731,0.17628955643272898,0.9967825573729486,1,1
340,1398,604.0976201,1.130093757,0.0,0.0007635349139838567,0.3509310808216548,1.0,0.9493670886075949,0.002274948261319639,0.02552651611266176,0.714285714285714,0.22473378192983606,0.002590374444301377,0.0006531121446078171,0.0014924019315636805,0.03548387096774194,0.010277500154308023,0.7939381814544363,2.4487672018384806e-08,0.0078125,0.3526340141450195,0.19349593495934958,0.08549983683237247,0.02714681440443213,3.477383508446511e-06,0.05853445170586116,0.02424958638619712,0.3857486470234516,0.564811659192825,0.16497578971639384,0.0005102606766500277,0.29004491017964074,0.00695803856962884,0.08469006721433905,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.31552312580910913,0.28675205505639456,0.03875499983193842,0.1424725809245859,0.9278149386845038,0.13635042155247604,0.05769230769230769,0.006116972052563391,0.33520005894923,0.057603532481434405,0.9967745174954789,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0007187439163837733,0.0,1.0,0.9367088607594936,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.2202260403736853,0.003634308388110118,0.0006063977823083319,0.0008701082359290698,0.09631336405529954,0.01302595684263398,0.7498249474842452,3.735939705368965e-08,0.0009375,0.3487342190495076,0.4268292682926829,0.06853040356793214,0.021606648199445983,6.564097351916082e-08,0.017984871095559102,0.007673520838257308,0.3848466626578473,0.5744887892376681,0.11528706479133043,0.004834131148939801,0.11171407185628741,0.005562554511096037,0.2131441374159821,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.024301704144398507,0.20798518103919297,0.8935340022296543,0.05136156604322125,0.07967032967032965,0.03522117342217287,0.3728538795961978,0.018431792332909615,0.9967492402589354,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0004658816029946264,0.13054329045882127,1.0,0.9113924050632911,0.002575588682472541,0.006191321999492514,0.714285714285714,0.21774351603841383,0.002073475112900932,0.0003861751059482955,0.0004895066821048484,0.0576036866359447,0.009788714803782253,0.9791937581274381,4.991717757593826e-08,0.001828125,0.35355938925242913,0.22032520325203253,0.34395735886000217,0.01717451523545706,7.245210679292321e-07,0.09665260124530438,0.024123532655794533,0.38680096211665665,0.5736278026905829,0.5011528706479134,0.000257690174495499,0.4964446107784431,0.018509545498594827,0.07079910380881255,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.0620819468253168,0.2198323538426685,0.9895484949832776,0.07365054753367575,0.09134615384615384,0.011678697020173979,0.34916365779972003,0.07068308021676592,0.9967886851878682,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0009531048652634748,0.027452486081781528,1.0,0.7594936708860759,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.21885411903050894,0.006201912910099256,0.0014486688461628617,0.0036354839513851067,0.053456221198156684,0.012676809201491133,0.9169750925277583,5.964945748068095e-08,0.00015625,0.2924846321633948,0.23739837398373986,0.1281409768301969,0.04044321329639888,4.827787729796344e-07,0.047264961663150314,0.012715670054360672,0.3180998196031269,0.5649282511210763,0.20866958727230805,0.019528440633132815,0.24419910179640716,0.004225215621668766,0.04406273338312173,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.027931834224059697,0.1847839123655699,0.5812430323299889,0.05388119003779436,0.1401098901098901,0.01067925226725893,0.33980546754108026,0.020940656988024355,0.9967698237274718,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007034829675285864,0.007295066231522365,1.0,0.5696202531645569,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.21271313778010065,0.002495778488228093,9.745325291177059e-05,0.0004417722308853435,0.06405529953917051,0.010619742481008802,0.9516855056516954,1.4755392113642127e-08,0.0,0.3469495670566462,0.14715447154471545,0.007179375611878604,0.04376731301939058,4.457763209716558e-06,0.0018782483404518086,0.005877255180020484,0.3792844257366206,0.9843632286995516,0.01049112289601107,0.0032069456888092493,0.12275449101796407,0.009942823917046227,0.09663928304705004,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.010016470034620686,0.10144058422953398,0.6544035674470456,0.12472138773136934,0.04464285714285714,0.06091060521932261,0.40770761181932064,0.0499765839298856,0.9967416841563278,1,1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00038256065438903607,0.12113649452870032,1.0,0.9493670886075949,0.001998446852084123,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0002925424150883889,0.0004186579776620733,0.0792626728110599,0.010056525451493579,0.9811943583074922,3.0452617766452905e-08,0.001875,0.3517747372595677,0.24715447154471543,0.11856847601435876,0.054293628808864264,1.5683251952642509e-06,0.02513765244686873,0.008161979043567321,0.39424233313289236,0.5923497757847533,0.10629467373760663,0.0015544622210845172,0.24214071856287422,0.020234518848725652,0.2955937266616878,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.043057376222647985,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061465852304275405,0.34566354726991383,0.05295376998728842,0.996756375938151,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.000790917835138714,0.041658667690535604,1.0,0.6962025316455696,0.0024206601150754976,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0009883504822279935,0.0008237278023107436,0.09631336405529954,0.010626223174300701,0.9944983495048514,2.2604004940047514e-08,0.0009375,0.3928217330953797,0.275609756097561,0.33297073860546067,0.10692520775623268,3.1177697879302487e-06,0.05553697318993465,0.015205231229811707,0.43092303066746845,0.5542466367713004,0.35300899239105377,0.0016638935108153079,0.1061002994011976,0.01294699098749879,0.08065720687079911,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.4975148155228445,0.14254983025780646,0.24119457881901413,0.9576365663322184,0.06764221339277063,0.05425824175824175,0.060531186377938195,0.31755213322525977,0.1592961798354185,0.9967840778082294,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0009876026120939868,0.11230562488001535,1.0,0.8987341772151898,0.0021790944394513264,0.01872621162141588,0.714285714285714,0.2212713137780101,0.003499171308005427,0.001115129212626303,0.0011501553251429253,0.06497695852534563,0.011733022565720674,0.9228768630589177,5.494028978483772e-08,0.0046875,0.3506510674862846,0.26178861788617885,0.16925921897095617,0.05650969529085871,1.2807048005431966e-06,0.0580584572634179,0.01531552824391397,0.39296452194828624,0.5602825112107623,0.2823380216739682,0.0018789197491360552,0.17627245508982037,0.0048066673127241015,0.23360716952949964,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.036704648583240906,0.18736923466464106,0.7681159420289854,0.08237232289950577,0.12087912087912087,0.011882287617990008,0.3211996168300052,0.025924934769518966,0.9967682284222719,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.0005766108325297595,0.33442119408715687,1.0,1.0,0.00177022346668338,0.023039837604668864,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00010100896325167275,0.001430836776933711,0.043317972350230424,0.011322478882865097,0.9627888366509952,4.332434280175774e-08,0.00015625,0.36102848833366386,0.18130081300813009,0.0068530403567932125,0.04930747922437673,2.376485568161446e-06,0.0026372665054289098,0.0059717954778224225,0.3937913409500902,0.8392690582959641,0.01095227115517639,0.0021075984470327234,0.15082335329341315,0.002035080918693672,0.1357729648991785,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.008772814359181204,0.20072229107530754,0.8894927536231882,0.04380269405950189,0.09752747252747251,0.010623727558763651,0.32937882248913125,0.009466782631966281,0.9967414019543249,1,-1
