CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.002195913665902129,0.09218749999999999,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,0.0,0.07908745247148291,0.010299833370539505,0.0,5.117295562816313e-08,0.0059375,0.4074151508815945,0.2815068493150685,0.11259299582652875,0.0635166537567777,0.0,0.06332346032070268,0.014021205887007436,0.4336766062096526,0.19065421992729611,0.3147470398277718,0.0006843295362430138,0.03135155801949914,0.00046516135284426787,0.21334586466165417,0.15469061876247503,0.15469061876247509,0.21907600596125187,0.0,0.23312942076084875,0.061458166906321554,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.16519823788546253,0.006403020152858227,0.4031842134768472,0.02856203059042816,0.9389410273814501,1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.0027945757702134704,0.005803571428571429,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.14038050949128889,0.18935361216730043,0.12430290636076427,0.0,1.7580892731148066e-08,0.00234375,0.3722210607010941,0.2815068493150685,0.28216294683360554,0.12858249419054996,0.0,0.060208354611377794,0.011394207944294982,0.3996311097448509,0.19093001965073028,0.3672766415500538,0.2661802977942745,0.03498375071688013,0.005581936234131214,0.06713211600429646,0.014970059880239521,0.014970059880239521,0.7706064427375905,0.61174532187831,0.6709042248136111,0.28705330990041,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.11784140969162996,0.07053500379369691,0.46541092050678323,0.2929115728304369,0.9389755635057478,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.566265060240964,0.007007418933294734,0.03258928571428572,0.0,0.21950741490821196,0.05235122576585138,0.09618567621726111,0.09990139633358314,0.07756653992395439,0.047321154612475436,0.5081524457337201,4.144067572342045e-08,0.015625,0.37452087253467137,0.2815068493150685,0.3618218109236073,0.030209140201394265,0.0,0.10138137064651209,0.027630954264915335,0.4009375960651706,0.1904588617898636,0.5430570505920345,0.06497272750543966,0.04932135346969986,0.0024614788254675845,0.09317937701396349,0.043912175648702596,0.043912175648702596,0.5279147082425772,0.38801930092973996,0.443318677117186,0.17643926079778452,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.18171806167400878,0.014665877084220071,0.3842359008857495,0.1678087824132449,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.003675451755076273,0.014062500000000002,0.0,0.24191546351342527,0.06248650677370323,0.1547051944175796,0.1479387290296824,0.1673003802281369,0.08881386418405268,0.0,1.5446070042365803e-07,0.0125,0.3847654888842428,0.2815068493150685,0.48793322446017057,0.05731990704879938,0.0,0.10281125523439893,0.041588858996676685,0.4086996618505994,0.1899762122738538,0.5941872981700753,0.06821963394342763,0.0330720703498375,0.0005426882449849792,0.11170784103114932,0.010978043912175647,0.010978043912175654,0.8218502808666744,0.13275273625985642,0.29306060026763525,0.08361293071310645,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.9317180616740087,0.0028961637396598626,0.3764248607840939,0.060687462310180365,0.9390301887391055,1,-1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.011028603958659886,0.0,0.5116948768507772,0.4096385542168675,0.003425628830022009,0.034375,0.0,0.22577905533416087,0.005526227509575798,0.011377853492806844,0.010861731957870723,0.08365019011406845,0.015794247747307647,0.7278183455036511,3.2022340331733985e-08,0.004375,0.38713499198550416,0.2815068493150685,0.21166757394302302,0.030209140201394265,0.0,0.0673450107241344,0.013119164424750751,0.41123578235474945,0.19027882585928851,0.2717976318622174,0.0187294679807159,0.027145861212005348,0.0015311561197790485,0.16433941997851775,0.05239520958083832,0.05239520958083833,0.4824028430585809,0.2604448628927857,0.3775568724909195,0.13532513181019332,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.20374449339207046,0.0243166719099876,0.4174234779683821,0.13031083822158873,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.5116948768507772,0.8072289156626506,0.0024298483444929976,0.05312499999999999,0.0,0.2163062651074672,0.0014890072414481417,0.0024717559011233833,0.003725051682625279,0.13079847908745248,0.012203463354425551,0.0,2.6057394583665886e-08,0.01046875,0.3705484702766743,0.2815068493150685,0.24922881509707856,0.10611928737412858,0.0,0.07404759472985394,0.013166640291185312,0.3983246234245312,0.190811272547585,0.32282023681377825,0.0034728444046247704,0.039954119671190974,0.0031398391316988083,0.07867883995703547,0.03642714570858283,0.03642714570858283,0.5773243150292332,0.6348122866894198,0.6379277384821258,0.1850135804441604,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.10242290748898678,0.0358643151914429,0.41832043951115594,0.2556329148621238,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0003747371454111256,0.0,0.5116948768507772,0.7590361445783134,0.00243572962909547,0.040178571428571425,0.0,0.2162409355196969,0.00014777172140907955,0.000325223990226678,0.00024276895895778347,0.08136882129277569,0.009595045793291145,0.17965389616885066,7.880007277711009e-08,0.0006875,0.35047738518363647,0.2815068493150685,0.14044637996733805,0.08520526723470179,0.0,0.046369114492901646,0.008419053647729071,0.37088841069781736,0.1916846383384599,0.20505920344456402,0.00041469345961858445,0.034027910533358824,0.0006395968601608683,0.10861976369495167,0.056387225548902194,0.05638722554890221,0.4611945431617563,0.09897610921501707,0.2511948002294016,0.056345529104755813,0.21988565945708233,1.0,0.004942339373970347,0.31277533039647576,0.010233728741417918,0.3577007885786897,0.04160956087933776,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030126222023409443,0.037053571428571436,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.9566539923954375,0.09126773820919937,0.0,6.592834774180526e-08,0.228125,0.3777266708481427,0.2815068493150685,1.0,0.43532145623547636,0.0,0.1612577877642733,0.24736508941288177,0.4009375960651706,0.19009495937699905,0.9932185145317545,0.008148811809377534,0.06289428407570254,0.0036631456536486097,0.4770408163265306,0.0,0.0,1.0000000000000002,0.6995410144756973,0.6505448289046071,0.29690578899717734,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.2081497797356828,0.0020911597609045655,0.4664200022424038,0.2714763444986569,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037611868397215635,0.02321428571428571,0.0,0.21754752727510293,0.007857342141381726,0.01578341956781114,0.017070249159842076,0.0828897338403042,0.013533277022381263,0.0,2.385978299227238e-08,0.009375,0.38427765001045366,0.2815068493150685,0.3826891671203048,0.06893880712625872,0.0,0.09060616893065059,0.024450071213799652,0.4081616968951737,0.19032096192814651,0.45403659849300315,0.012002901147659884,0.03899827948766965,0.004225215621668766,0.30840494092373794,0.019461077844311375,0.01946107784431137,0.7191333256907028,0.7349652818641873,0.6870579239151214,0.2952015763966554,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.17180616740088106,0.030988026722430926,0.46892401988264754,0.28869031303108383,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07007103090804377,1.0,0.26506024096385544,0.001527817291134736,0.048883928571428564,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.04714828897338404,0.009279886406834921,0.9888966690007002,4.9603233062882054e-08,0.0096875,0.373475503519409,0.3410958904109589,0.14643440391943385,0.032532920216886134,2.2903759039750199e-07,0.06038709018486365,0.011868966608640607,0.39624961573931755,0.2003110407992063,0.25941872981700753,0.0009812705320192841,0.2192697380997897,0.005039247989146236,0.058539205155746524,0.08483033932135729,0.0848303393213573,0.35733119339676717,0.2919854066140991,0.3668514624354807,0.11077381903392447,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.3733480176211454,0.02088383885115754,0.39271966214448556,0.09506057781919852,0.938857312814369,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.4698795180722893,0.004305363670111198,0.03102678571428572,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.10494296577946768,0.009805544187400638,0.9960988296488946,3.327811838395885e-08,0.00796875,0.3741724161962506,0.38835616438356163,0.3259843948466703,0.09992254066615026,1.774776644235805e-06,0.08401848636502911,0.023864535527773383,0.3995542576083615,0.19623150322340926,0.48719052744886965,0.0005887623192115704,0.18753584400688203,0.011745324159317765,0.7631578947368421,0.02944111776447106,0.02944111776447105,0.6279949558638084,0.41202777450865014,0.4649206652647677,0.19236299728391115,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.18942731277533037,0.019227566297166754,0.5222184848824607,0.16747985307823035,0.9390713977243655,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002236994877752233,0.001116071428571428,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.7140684410646388,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.37912049620182586,0.4595890410958904,0.4455634186173108,0.6336173508907823,2.522589670510546e-06,0.07896282300071494,0.01408450704225352,0.4833230863818014,0.20331419334326722,0.4804090419806243,0.004104270660011093,0.3041483463964825,0.05837774978195562,0.02524167561761547,0.003992015968063873,0.003992015968063867,0.9221598074057092,0.8593621278098152,0.792869432230931,0.44671672791180694,1.0,0.7693701226309921,0.08043415059598799,0.04845814977973568,0.08997538723467255,0.3048174309526479,0.4242091990570693,0.9389430509400997,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.5180722891566265,0.002186960068447619,0.004910714285714286,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.1749049429657795,0.0097194041022705,0.9565869760928277,2.4801616531441024e-08,0.00109375,0.38601993170255766,0.4321917808219178,0.2669207040464526,0.16576297443841984,1.8594746745831093e-06,0.0550633234603207,0.01193226776388669,0.4100830003074085,0.2116839488391513,0.34413347685683526,0.0007082213405008745,0.48116994838463,0.05240817908712085,0.4628088077336199,0.0124750499001996,0.012475049900199604,0.7993809469219306,0.5064140284806402,0.4133052953546167,0.2045587687063961,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.1332599118942731,0.045256028276921365,0.4109952535785028,0.18896990296584615,0.9389598578695805,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9156626506024099,0.0027658715901387183,0.004464285714285715,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,1.0000000000000002,0.009750466415589031,0.9987996398919675,2.0092448835597793e-08,0.0005625000000000001,0.37912049620182586,0.8780821917808219,0.8258936672110325,0.9999999999999999,5.078352736240453e-07,0.13689868246348688,0.007342934008545656,0.49992314786351055,0.20057534886749737,0.7716899892357373,0.00115192627671829,0.15580194991397436,0.07190619246050975,0.013157894736842108,0.0,0.0,0.9948412243494213,0.4678121690008238,0.2868476390747467,0.6610747190712041,0.15154786177854185,0.9035674470457078,0.1866459928287625,0.05286343612334802,0.29301219534763223,0.09429308218410137,0.6574200975823695,0.9389745435887878,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7951807228915664,0.0032340920687892604,0.0919642857142857,0.714285714285714,0.2163715946952375,0.005560011779601972,0.0013807841889836214,0.0021473333152424497,0.06311787072243347,0.009886862618158928,0.9895968790637192,1.0705507895216949e-07,0.005765625,0.373475503519409,0.33972602739726027,0.15523498457630194,0.04725019364833462,7.871623195402591e-07,0.0730773159023593,0.029783193543282165,0.39763295419612665,0.20416074527214154,0.35296017222820236,0.0028100857545117113,0.23265150066908813,0.003275511192945053,0.09425349087003224,0.07734530938123753,0.07734530938123754,0.37968588788260926,0.10168294692244323,0.22605620340279103,0.051392661234489,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.4372246696035242,0.001360179136517571,0.3727622678177673,0.024560057014418074,0.9390051899234027,1,1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8674698795180724,0.002222335556429653,0.06071428571428572,0.714285714285714,0.21780884562618413,0.005560011779601972,0.00062290535403818,0.0008753164059934459,0.08060836501901143,0.010106999680343806,0.9945983795138542,7.032357092459226e-08,0.00984375,0.3750784026761447,0.3273972602739726,0.1307385229540918,0.034856700232378,1.0117885541905057e-06,0.061855275252783164,0.013847127710080709,0.3980172148785736,0.22873373451978288,0.29106566200215284,0.0006399590426212722,0.7524373924679792,0.010950673514875473,0.01597744360902256,0.11377245508982037,0.11377245508982037,0.2860254499598762,0.13498881958338238,0.24498183903651305,0.05714437876125046,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.2511013215859031,0.00555175157762274,0.36510072130657395,0.033824899950660604,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.0037857038962808252,0.024553571428571428,0.714285714285714,0.22166329130463192,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.10494296577946768,0.010018694723448062,0.9909972991897568,5.902156845456851e-08,0.00625,0.3879712871977141,0.2815068493150685,0.46525131555071675,0.07436096049573974,1.3957529584316182e-06,0.11518231028495556,0.03987972780503244,0.4122348601291116,0.19389869722936193,0.5541442411194833,0.0009812705320192841,0.19021219652074173,0.00829537745905611,0.15829752953813106,0.02644710578842315,0.02644710578842315,0.6520692422331767,0.24302695068847827,0.2538711527432613,0.1649890823880279,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.30066079295154186,0.008882802524196385,0.37205217326307133,0.139630502713667,0.9390392811903029,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.602409638554217,0.0025586221431769768,0.02388392857142857,0.714285714285714,0.22264323512118642,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.1452471482889734,0.010429212882627947,0.998999699909973,4.4266176340926384e-08,0.0001875,0.38162938183845563,0.2815068493150685,0.19243331518780618,0.09604957397366383,1.3934590534430456e-06,0.054973955673577775,0.01736034182623833,0.4051644635720873,0.2390340880797061,0.30527448869752416,0.0152617432484321,0.14796406040909957,0.03508091869367187,0.05182599355531688,0.0004990019960079842,0.0004990019960079903,0.9896824486988423,0.23667176650582558,0.32077996558975336,0.10156041966235287,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.27973568281938327,0.011788219183152284,0.3826288447882797,0.08650841510882079,0.9389634438542114,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.0021790598353995222,0.02723214285714286,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.15893536121673008,0.01095311184990499,0.96889066720016,4.175462023647667e-08,0.015625,0.37013032267056933,0.44109589041095887,0.23679912901469785,0.1332300542215337,2.4211284883236708e-06,0.05644214074149729,0.017249564804557683,0.3925607131878266,0.1967601193599914,0.3515608180839612,0.0010843329493579077,0.14490537182183139,0.007132474076945441,1.0,0.021956087824351298,0.0219560878243513,0.6959761549925485,0.23467106037424976,0.35165360351749186,0.12222399744368109,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.18502202643171806,0.01546162814367933,0.47367044137982584,0.12126528150868922,0.9389399857641292,1,-1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.0027409419658536126,0.014285714285714287,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.12623574144486693,0.01316798449619544,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.38239598578298134,0.3445205479452055,0.1692977681001633,0.0774593338497289,1.5861470724831629e-06,0.042564600142988455,0.01601519227725906,0.40608668920996,0.2028890021029729,0.25984930032292786,0.022560372029523445,0.09214299369145477,0.016571373195077045,0.0644468313641246,0.006487025948103793,0.00648702594810379,0.8853605410982461,0.364599270330705,0.41531255974001147,0.15135538158385256,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.15969162995594713,0.022318041342043415,0.3628956908472549,0.15816018858615208,0.9389594672630851,1,-1
