CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.8072289156626506,0.0021776022096237063,0.04732142857142857,0.714285714285714,0.33831354891526816,0.000107772017924615,0.00042246943048521147,0.0005122930173512042,0.07756653992395439,0.009883423882942818,0.0,3.2650229357846414e-08,0.003890685791965499,0.3595743274505916,0.3321917808219178,0.1170475270893681,0.027885360185902403,3.50067546679202e-06,0.04408385251761822,0.015252501378712677,0.3935658448586891,0.25685837158633973,0.21667605633802817,0.0004733990357950424,0.013285928143712575,0.00046516135284426787,0.15116122969526113,0.1032934131736527,0.1032934131736527,0.30986402396865637,0.20549253731343284,0.264888276405158,0.07258880545348032,0.24627193859193222,0.8877072255239286,0.07374745614885164,0.07554945054945053,0.01181750879141218,0.40710842022648275,0.06416147029865442,0.9389380381567426,1,-1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.04866071428571429,0.0,0.33800654932460095,0.0008824467423796062,0.0012117416237661645,0.002215529563938819,0.09733840304182512,0.011351153572339245,0.0,3.516178546229614e-08,0.012484570071407365,0.36281314032652523,0.2815068493150685,0.1437613989915245,0.044926413632842756,0.0,0.05682514554182413,0.04227526983376665,0.3973241130487072,0.25870590122702886,0.2654647887323944,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08309840247013021,0.10379241516966069,0.10379241516966067,0.30859645079511405,0.267820895522388,0.32778816812678413,0.08073707194972572,0.2312264289236264,0.7403816077572726,0.08721775365830023,0.08379120879120877,0.0029150471960022214,0.3898792839257017,0.0776720271305109,0.9389386349166661,1,1
329,1390,-12.94117644,1.24870838,0.0,0.0030197336787022907,0.06795930120944518,0.15421620222579702,0.7349397590361446,0.0025886676380205064,0.08035714285714285,0.714285714285714,0.3416905444126075,0.0016290804715752148,0.002671726083977687,0.0029616581065487597,0.0699619771863118,0.011713875168282525,0.0,8.162557339461602e-09,0.013265832278629354,0.35045277282041115,0.27671232876712326,0.13786074455530525,0.06584043377226956,1.7336628086713845e-05,0.047633030333980184,0.049350035452611685,0.3832681900180397,0.25538345296562154,0.18952112676056337,0.005077008404795426,0.023577844311377244,0.003624382207578254,0.03906564639548933,0.0723552894211577,0.07235528942115768,0.3991703157409541,0.5676417910447762,0.6218131705876563,0.2208553016988869,0.08431615559908848,0.9665311229277448,0.06822366508382596,0.02678571428571428,0.010207292245049049,0.39126209963747804,0.3209167487145827,0.9389637964850753,-1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026511657343302486,0.07142857142857142,0.714285714285714,0.3391322144903807,0.000966907571474132,0.0020648081165368214,0.0022386068585357045,0.055513307984790886,0.00987517973569394,0.0,6.278890261124309e-09,0.0023281613775215236,0.34661907594685704,0.2568493150684931,0.09880914065014484,0.05112316034082107,2.3453766874318006e-05,0.037304667551833315,0.012369022295753566,0.3834936861094408,0.2571637056165937,0.15538028169014084,0.005077008404795426,0.016279940119760476,0.0022482798720806284,0.015706806282722512,0.13223552894211577,0.1322355289421158,0.25339940078359063,0.4661492537313433,0.5662958952652821,0.1876764126324759,0.11015605218619652,0.9735689709102283,0.07587944568272119,0.019917582417582416,0.059059781602813256,0.4007175692342191,0.3054917405097911,0.9389676591493071,-1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.06607142857142857,0.714285714285714,0.3379042161277119,0.002828424244717482,0.0017652455255895351,0.001369303455922154,0.05855513307984793,0.010460600042728026,0.0,7.534668313349173e-09,0.003890685791965499,0.3511798532619473,0.26712328767123283,0.08035618495869543,0.053446940356312936,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.38409500901984367,0.26298575280363923,0.13577464788732393,0.005077008404795426,0.0531437125748503,0.00544626417288497,0.02094240837696335,0.12624750499001997,0.12624750499001997,0.26353998617192903,0.22161194029850748,0.48223250319913374,0.1358576982478564,0.15434640653526832,0.9666875195495778,0.08547339858513422,0.024038461538461536,0.046927632796594496,0.4371566319094069,0.24182255770703426,0.9389947574749224,1,-1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7951807228915664,0.0029303882685455425,0.05825892857142857,1.0,0.3448628735161687,0.0041730406439023345,0.0034372668100246975,0.003915775497851717,0.06539923954372624,0.012116566840361236,0.0,1.0674113443911326e-08,0.005453210206409475,0.35911163989688677,0.29452054794520544,0.13163823624074672,0.05654531371030209,2.366321804519769e-05,0.0540802778061485,0.01711179390215079,0.3930396873120866,0.26071903576548283,0.1951549295774648,0.005077008404795426,0.06306137724550898,0.005291210388603547,0.033695798093703856,0.1092814371257485,0.1092814371257485,0.29649688868402857,0.43223880597014924,0.5051678314794763,0.1742557384033658,0.18282493103586137,0.9591804817015953,0.08285686597538522,0.03159340659340659,0.03064963908939478,0.3461524087154763,0.23607920358822884,0.9389764640707233,1,-1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.002074462795067601,0.05022321428571429,0.0,0.3510028653295129,0.007044708833116213,0.004876073766702801,0.002997617425260538,0.0828897338403042,0.020471085423939515,0.0,6.9067792872367415e-09,0.005453210206409475,0.3536915856963448,0.29041095890410956,0.11243428816650575,0.07513555383423703,0.0,0.04118578286181186,0.012274481997951628,0.3869512928442574,0.2617437160704028,0.1747605633802817,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.018257484226070615,0.11427145708582835,0.11427145708582834,0.28635630329569023,0.2772537313432836,0.7420021655674771,0.20738137082601055,0.10350617678807021,0.9497966843916171,0.07268146138191686,0.013736263736263733,0.0741995187858597,0.6605748028553275,0.34482004157094415,0.9389305786576994,-1,1
330,1390,-7.01e-09,0.211522261,0.0,0.00063092596185469,0.03378767517757727,0.15421620222579702,0.7710843373493976,0.0023658865025793195,0.03816964285714286,0.714285714285714,0.34568153909128124,0.0002462877776396374,0.0006215324843970169,0.0005219072240514773,0.11254752851711028,0.009913507015248395,0.0,1.9150615296429146e-08,0.012484570071407365,0.3533610945865556,0.29452054794520544,0.25512284089689946,0.040278853601859024,2.4998270748547074e-06,0.06489378000204268,0.020263137162215398,0.38657546602525555,0.257344835973524,0.4401126760563381,0.0005375655958018686,0.0342440119760479,0.003062312239558097,0.034098536716337766,0.040419161676646706,0.0404191616766467,0.551509564415764,0.5139104477611941,0.5609804114578207,0.20796719390743995,0.09603006436652942,0.9124178917735378,0.053009012501211365,0.05494505494505494,0.032907643901536186,0.4401838771162686,0.2349852313751231,0.9389499625050314,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8554216867469882,0.0023134829021623027,0.05312499999999999,0.714285714285714,0.34036021285304957,0.0002564230771309805,0.0006028876361661423,0.0005013567572760113,0.1011406844106464,0.009999496278658527,0.0,1.6325114678923207e-08,0.012484570071407365,0.3519730319254412,0.2534246575342466,0.1984765583091943,0.024012393493415954,4.7319730829659565e-06,0.06024665509141048,0.01969589537540377,0.38499699338544796,0.25755184209573,0.40800000000000003,0.0005375655958018686,0.03293413173652694,0.0029072584552766747,0.053295744395220834,0.09281437125748504,0.09281437125748504,0.3359068909887071,0.45122388059701496,0.533615513337927,0.18645150982585076,0.13333066805261265,0.9582421019705974,0.06192460509739316,0.03365384615384615,0.030066629650194333,0.455357476548193,0.2044087080188163,0.9389467888272567,-1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.06450892857142856,0.714285714285714,0.34076954564060585,0.0011155586306804976,0.0006033381565805374,0.0006029336364389468,0.1916349809885932,0.010909751765570682,0.0,1.4127503087529698e-08,0.00967202612540821,0.3522374248132725,0.21575342465753422,0.15738654650788542,0.04260263361735089,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.38529765484064943,0.26293917642614284,0.3035492957746479,0.000776483638380477,0.13042664670658682,0.011047582130051362,0.04081084709356961,0.07984031936127745,0.07984031936127745,0.3740493201198432,0.47116417910447767,0.48370902647898417,0.16669329498854982,0.14031370354082545,0.17469502658742564,0.07491035953096231,0.03571428571428572,0.02615213770127707,0.4797623051911649,0.17563723881413412,0.9389306329086015,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8313253012048194,0.001985806787661928,0.05982142857142857,1.0,0.3413835448219403,0.0003824386341400131,0.0006681856997417325,0.00038551449572886133,0.22053231939163503,0.010903477582018482,0.0,1.5069336626698345e-08,0.008890763918186221,0.3509815585960738,0.24931506849315066,0.1731573865465079,0.0557707203718048,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.2583229399009476,0.252056338028169,0.000776483638380477,0.038735029940119764,0.003411183254191298,0.04389850986709626,0.0658682634730539,0.06586826347305391,0.423830375662595,0.2752238805970149,0.44088985136332315,0.1726047824466102,0.12969255986886818,0.13106036909602736,0.07481345091578642,0.04189560439560439,0.03403664630760689,0.4818925888552528,0.17355869160923312,0.9389326130665293,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.04330357142857143,0.0,0.3389275480966026,0.0008756898760520441,0.0015019102552619444,0.001695480144730727,0.1802281368821293,0.011907089393279467,0.0,2.1348226887822652e-08,0.00701573462085345,0.3548813536915857,0.35410958904109585,0.2048063512498659,0.07591014717273432,0.0,0.06345112858747828,0.019790435673205705,0.39536981358989776,0.2578416506668185,0.2723380281690141,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.011947912471472682,0.08882235528942117,0.08882235528942117,0.34673887992625024,0.3941492537313433,0.42582931390884926,0.15428449699099964,0.22985380935247007,0.7625899280575538,0.07345673030332397,0.03983516483516483,0.023579492874329075,0.3094517322569795,0.16398643474455749,0.9389369531387,-1,1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8915662650602412,0.0023425374946883203,0.0671875,0.714285714285714,0.34179287760949656,0.004814942945020731,0.00314472990229649,0.0033379102323626087,0.12015209125475287,0.013694827967513808,0.9342802840852256,2.9824728740340475e-08,0.012484570071407365,0.36023530967016987,0.3308219178082192,0.2854843900869006,0.06429124709527499,1.7386035271083105e-06,0.08705699111428863,0.03680768927755456,0.3943926638604931,0.26230780775341433,0.464112676056338,0.0016638935108153079,0.12967814371257486,0.006861129954452952,0.10471204188481677,0.057884231536926144,0.057884231536926144,0.45770914957363446,0.36644776119402983,0.4399055025100896,0.1612611173243862,0.2671011074241395,0.7844854551141694,0.05378428142261848,0.06456043956043955,0.010707014621506571,0.4253092648652689,0.17164424023629798,0.9389485845321173,1,-1
330,1399,61.43709022,0.379218273,0.0,0.006644806558424685,0.07525436744096756,0.8455347262708934,0.9397590361445785,0.00247912041302815,0.04263392857142857,0.714285714285714,0.3469095374539501,0.00768661113423461,0.007089821496993129,0.007081053813009837,0.12015209125475287,0.01794265442175905,0.9350805241572472,2.7313172635890748e-08,0.007796996828075438,0.35071716570824246,0.28561643835616435,0.40199549404570334,0.06661502711076685,2.1931496233055103e-06,0.1093734041466653,0.029717166942409202,0.3951443174984967,0.2599582882663755,0.49408450704225354,0.005062734758308801,0.10703592814371256,0.0073844364764027535,0.09853671633776347,0.05538922155688623,0.05538922155688624,0.4685411385111777,0.5284776119402985,0.5705285953341865,0.2358736752409863,0.1857167606178121,0.8700344072568033,0.04399651128985368,0.04807692307692307,0.022709605774569683,0.3215233396868109,0.24242424242424243,0.9389570259724891,1,1
332,1390,15.18987337,0.291896119,0.0,0.000598328975168715,0.07679017085813016,0.15421620222579702,0.8915662650602412,0.0020567315935864664,0.03258928571428572,0.714285714285714,0.3441465411379452,0.00021182775936907087,0.0005188747110520353,0.0004667194919391527,0.14980988593155897,0.010327127461192069,0.0,1.82087817572605e-08,0.006234472413631462,0.3517747372595677,0.2815068493150685,0.18506598004505953,0.037955073586367155,3.924165618528541e-06,0.047096823613522625,0.019112896872291816,0.3847714972940469,0.25642365872970696,0.25521126760563384,0.0008106147873202782,0.021706586826347303,0.0024420971024324066,0.07893677003624648,0.03592814371257485,0.03592814371257485,0.5831988937543213,0.4274626865671642,0.5117629687961414,0.15945039143633166,0.08694145710897,0.8232718173287458,0.03430564977226476,0.042582417582417584,0.025902276513048307,0.4228426206226408,0.18788972760091896,0.9389310452154577,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9036144578313254,0.002039527061456257,0.02767857142857143,0.714285714285714,0.3434302087597217,0.00014155634956242532,0.0005780755287490227,0.0004150181425171406,0.1452471482889734,0.010455516190596786,0.0,1.4755392113642127e-08,0.003890685791965499,0.3500561834886642,0.2815068493150685,0.18946464971569574,0.03563129357087529,4.496759594522296e-06,0.04516903278521091,0.014716773024501695,0.3865003006614552,0.2564754102602585,0.2740281690140845,0.0008106147873202782,0.010853293413173652,0.0017831185192363603,0.16552557390253728,0.036926147704590816,0.036926147704590816,0.5762848582622725,0.4148059701492537,0.5904124421695048,0.1932151035841721,0.11070243473393836,0.8373475132937128,0.05213683496462836,0.03365384615384615,0.04937071997038683,0.3457039279440894,0.23312547861284322,0.9389306274835113,-1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.019196428571428573,0.714285714285714,0.340974212034384,0.00037906020097623204,0.0005197057385731828,0.0004890877821051333,0.1787072243346008,0.01064858423454203,0.0,1.381355857447348e-08,0.005453210206409475,0.35131204970586294,0.15753424657534246,0.15438257697671923,0.037955073586367155,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.3843205051112447,0.25967883000139735,0.20067605633802818,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.1393475634313331,0.028942115768463075,0.02894211576846307,0.6367826688177,0.46913432835820895,0.5031991337730091,0.16584118868828884,0.1260944308959341,0.7560212699405694,0.07093710630875086,0.03365384615384615,0.04757542106237276,0.39828829838920654,0.1947817525434854,0.9389257883030411,1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.03526785714285714,0.0,0.34711420384772823,0.0010952880316978113,0.002072664827277048,0.00225059862896668,0.12015209125475287,0.012331429783014254,0.0,2.385978299227238e-08,0.006234472413631462,0.3522374248132725,0.3157534246575342,0.32485784787040023,0.044926413632842756,0.0,0.09275099581248085,0.02237453714645868,0.3958959711365003,0.2574690396468476,0.42794366197183104,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.054890219560878244,0.054890219560878244,0.4710762848582622,0.553910447761194,0.620631951963776,0.2164882569100495,0.17850717626834048,0.8767594619956208,0.03789126853377266,0.04189560439560439,0.03000185082361651,0.37302388160107636,0.2516683076249864,0.9389505321395039,1,1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.1589556536763294,1.0,0.963855421686747,0.0022328147132456553,0.021428571428571432,0.714285714285714,0.34363487515349983,0.018835440574712023,0.004802815494453948,0.005316794907620988,0.17794676806083654,0.016157755936529107,0.904671401420426,2.794106166200318e-08,0.00701573462085345,0.35521184480137485,0.347945205479452,0.43589743589743596,0.0906274206041828,1.1337184270446457e-06,0.0984960678173833,0.029858977389112112,0.39597113650030064,0.27366209355641696,0.5090704225352113,0.0033704509578053672,0.3405688622754491,0.029227638337048164,0.21251174654316018,0.02794411177644711,0.0279441117764471,0.6426595989859415,0.6343880597014925,0.6819568855202285,0.24950737604516163,0.26190381001879026,0.8529871754770096,0.032658203314274645,0.050824175824175824,0.024116231723116787,0.3996711141009829,0.28826167815337495,0.9389519806385908,1,1
