CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
259,1398,380.0784656,0.993165948,1.260463419017965,-0.12284414226690993,2.70176093267055,1.7505372518280116,1.1393108244435697,-0.08244853146091007,-0.19841499476258773,0.38752338750932347,1.1283718780770113,-0.03836619326554173,-0.12241909014011249,-0.13743858149616062,0.07578001377249738,-0.037314140426750034,1.6866155778846788,-0.052073828948525205,-0.04890508934271057,-0.11278528120087418,1.134616333386292,0.37763968871419396,-0.32395357220042315,-0.03601164731526492,0.34062308703922795,0.020301710823770552,-0.14861845807206095,-0.05747506924283069,0.5326361933104862,-0.13756691934648263,0.41198284567780685,-0.09588971085677835,-0.22170470240369922,-0.40566284720021517,-0.40566284720021534,0.22300348053683355,-1.2322330336607654,-0.8123953917624219,-0.5551886928315579,0.053368735682391935,0.15126019388494852,-0.9766227971703568,1.0984440145037837,-0.47079299799397206,-1.6559864872174253,-0.7462208018715558,0.03374799961896951,1,1
264,1390,37.7358491,0.413650569,0.7651657159999876,-0.21366897767387635,-0.5519599483747514,-0.8080239800874716,-0.66070882556602,-0.08212590019927968,-0.5368360218371215,0.38752338750932347,-0.17252932255771516,-0.23548409808630574,-0.21367849181114804,-0.21922046825848518,-0.277079911219605,-0.18703271497430318,0.9335325184574699,-0.05207553000930538,-0.3952867346392053,-0.08225181393630299,0.30707251297930105,-0.6601328571881765,-0.03611156990952697,-0.035921286346253446,-0.7970670057514463,-0.4589339120125819,-0.11770771807049173,-0.11987483472916313,-0.80624469791623,-0.15894438315530504,-0.5937452500758728,-0.10753335902402832,-0.7346629137761131,-0.6044089345601465,-0.6044089345601467,0.8456014992784424,0.26403506871406807,0.09637932056422699,-0.23563630710907515,1.7573021430178837,0.7695189144858625,-0.5548954821493245,-0.5193877969651263,1.0978924803535062,-0.42432029317330755,-0.1546068820717108,0.03380902365135648,1,1
264,1391,115.9817352,0.413105874,0.3359077067177405,-0.21926136291517503,-0.4925031710903697,-0.28959776938977666,-0.8294606677544185,-0.08690697432525034,-0.6747112550897093,0.38752338750932347,-0.1109575424305861,-0.2248074343180856,-0.21807425072870504,-0.2170319898717462,0.31101996376723234,-0.1731659003932497,1.334150218685057,-0.05207541269476881,-0.4091420004510651,-0.22183337857434274,0.7718573984133646,-0.6235125396890605,0.15304174588163336,-0.035986952025686844,-0.8061005095241889,-0.49566737352168483,-0.2590139580776653,0.07696487493699232,-0.7821661206168787,-0.15894438315530504,-0.46432597573857753,-0.05778322594577844,-0.6659927016085158,-0.7037819782401121,-0.7037819782401123,1.2444533550347852,0.08974857351799077,-0.7186890498299076,-0.6896427120696291,-0.2522987076182497,0.5438900135769079,-0.700382197811602,0.12774492762243767,0.7821738872376768,0.1692722561356259,-0.7475125353209006,0.033084122382422705,1,1
264,1392,48.83720931,0.230149798,0.666106175396392,-0.19460460026223375,-0.010698251716931811,0.5958850877293296,0.07054915725037572,-0.07974339242108607,-0.5713048301502685,0.38752338750932347,-0.10464248805857286,-0.214931520332482,-0.1980913897470478,-0.20665557032368057,-0.017077861225424235,-0.15828488053577894,1.0269040629888535,-0.05207431496589097,-0.3405948959081798,0.4499029012462236,0.6811676646701327,-0.008645595873256397,-0.003215341076281662,-0.03601358892342243,-0.25080571878796515,-0.3279859242255019,0.4210223219568575,-0.10970858080161458,0.1445791219511743,-0.15894438315530504,-0.3707698738080027,-0.1297621418887783,0.014090604436845908,-0.43326647044465005,-0.4332664704446503,0.3019091322176278,-1.0968828831361521,-0.6485566303961389,-0.5619113937934613,5.005936569586472,0.760635886891021,-1.0024052531105072,0.49625106245702283,-0.23895779677293427,-0.05620088274916274,-0.7023018645938383,0.03407110581150268,1,1
264,1393,110.9375,-0.038207613,1.3925428064894254,-0.21112578933835313,0.04055759076960413,-1.2745398880376264,0.7455565260039717,-0.08879458618628241,-0.1294773781362939,1.2493042349116934,-0.23883739346385413,-0.18250115413651338,-0.20890803476418163,-0.21930486310292346,0.21197156376944917,-0.15751054255995475,1.1874933424577523,-0.05207462501145189,-0.40075591851230785,-0.21601748004775775,1.0779352497967722,-0.6725365131152966,-0.1676964852425081,-0.0360010938147227,-0.7542907084746368,-0.41879920406745086,-0.2531261980773664,0.09282773666877064,-0.5654589249227178,-0.15894438315530504,0.05179185324509377,-0.07948275207565338,0.25402267104652343,-0.5988882099112595,-0.5988882099112598,0.8234430628475342,-1.4571985806514465,-1.0664044066864073,-0.7662815030353296,-0.7176181237066663,0.9764934574456509,-0.9563651532173815,0.8737451517997684,-0.24071912783634192,-0.5117486531490418,-0.9731353111397644,0.0330754505462414,1,-1
264,1395,33.5164835,0.015122378,0.7651657159999876,-0.20104884991323996,-0.0332508224110076,-1.025272278235182,0.3518022275643743,-0.08884130202507053,-0.5493701339509931,-1.7669287309966015,0.021658599381691856,-0.18450302859305465,-0.2031622855362033,-0.2107831433552001,0.02625581377360592,-0.13751777118680786,1.2644882024770872,-0.05207465015028115,-0.322364282997838,0.02825025806881184,0.8852195655924043,-0.563266210900192,-0.011439398284592988,-0.03600191469715891,-0.6724577919450881,-0.37084162931945536,-0.0058402780648126335,0.0058010974441525,-0.6085763772959746,-0.15894438315530504,-0.1275240087885081,-0.09483119738702835,0.23664828001616756,-0.5547224127201636,-0.5547224127201639,0.6650913098168995,-1.3119598346547157,-0.9013869491951871,-0.7080180946988321,-0.8032133995245536,0.9125356587627979,-0.7482639017004529,0.3704196993427742,-0.29003639761175737,-0.89111615666948,-0.8431008105724038,0.03306966932212053,1,1
264,1396,15.15775035,-0.104708551,1.1614038784143694,-0.18152188105894265,-0.7118781769327435,-0.6120365708417137,0.9143083681923708,-0.0874339873815787,-0.3394237560436435,-1.7669287309966015,-0.10937877883758279,-0.17689590565819782,-0.18917705104248542,-0.18526549400398604,-0.1223167862230689,-0.11349526652620527,1.2486003742191292,-0.052074474178476306,-0.34788714107231655,-0.17385221573001658,-0.9965924095796572,-0.4144223397747524,-0.2828332861588666,-0.03602117839935964,-0.4354611635543171,-0.3949904790152545,-0.08385309806877306,-0.05949079200432737,0.00010765815506703936,-0.11744695340876744,-0.17430205975379554,-0.1191770071912783,-0.7983690142207518,-0.179313136595849,-0.17931313659584902,-0.2352978388146282,-1.148798009364771,-0.8442201871357287,-0.6833681911718524,0.5037928954397547,0.9178654753197025,-0.8403441014867045,0.07381720057347396,-0.20593283933404,-0.4856735282439984,-0.8108074743387879,0.03320857929058037,-1,-1
264,1397,85.16974394,-0.273767363,1.1614038784143694,-0.042497646424210334,-0.7118781769327435,0.27337658651002233,1.08306021038077,-0.07878571772592981,-0.3519578681575151,-1.7669287309966015,0.10059677903185728,-0.12257837873737795,-0.05552697105726521,-0.05276144191803461,0.17482841377028047,0.03172710382300364,1.0753008321438642,-0.05207424792901293,-0.04890508934271057,0.4251853325082375,-0.9965924095796572,1.2334919476854715,0.15304174588163336,-0.03602117839935964,0.9734997337060626,0.16587505828577115,0.3945274019555125,-0.14011970246419514,1.847998474151789,-0.11744695340876744,-0.2818915769739566,-0.1223525476005283,0.6288131061299161,-0.5215980648268418,-0.5215980648268419,0.5591631746837784,-0.4429995075423587,-0.1364131641108875,-0.12628037146211066,1.1535197807534727,0.8770035483834345,-0.936107509264406,0.24458833622852572,-0.3981380916284047,0.18972333449252277,-0.28722484953776045,0.0341705107484699,1,-1
264,1398,211.3541331,0.913805347,1.1283840315465044,-0.014785762140192395,0.10411483545290871,1.7505372518280116,1.3080626666319684,-0.08494928870603609,-0.3707590363283225,0.38752338750932347,-0.12200888758160926,0.11110709948953999,-0.05175334708226011,-0.021868955299022216,-0.023268386225285688,0.11344255140226393,1.7215688000521865,-0.052074583113403114,0.16986226558139136,-0.14913464699203036,-0.7698680752215775,0.27309458875703996,-0.1348002564092628,-0.03601978240767171,0.1928987312261464,0.18186091653510297,-0.18541695807392905,-0.05659866804217994,0.26609194227580735,-0.11744695340876744,0.2950377182645883,-0.05937099615040343,0.6660439440521074,-0.24004110773360574,-0.24004110773360599,-0.1282888043434144,-0.649423938022819,-0.33914889760010086,-0.34812950320492814,0.020431337879920596,0.8921046952946639,-0.9103250533242556,-0.14189370762238068,-0.4545006856574509,-1.858963439909627,-0.4611782873828387,0.033498443444418526,1,1
264,1399,111.060342,1.017841174,0.9302649503393136,0.912973267789191,0.7417375159854158,1.2832678833670028,1.4205638947575676,-0.07378566310563987,-0.4647648771823597,0.38752338750932347,0.04060376249773156,0.4714445016669691,0.8769319041224851,0.8357960267996505,0.7443567137575333,1.0579695528104174,1.7257240782119603,-0.05207433172511047,1.2272378143812175,0.6374656287285895,0.6698314479522287,3.700047526335614,0.7698460365049823,-0.03600800004120701,2.2113554418592036,4.078328833648838,0.610902581966497,-0.14511518930790435,3.103444295201684,-0.11744695340876744,-0.17274279138828594,-0.0741901847269034,0.4956094415638539,-0.6872198042934512,-0.6872198042934514,1.1644668040158979,0.8511704248710659,1.1630993136324725,0.865990290514855,2.011990047044636,0.865455612510142,-1.0337125210378328,-0.19582143467134422,-0.5441084035083174,1.1560367868559027,0.7026735504766819,0.034726471801427086,1,-1
268,1391,-3.409090943,-0.189852794,-0.8858266273932703,-0.21593620341373143,0.14511950944213742,-0.28959776938977666,0.2955516135015746,-0.02346686525099663,4.232393637491031,0.38752338750932347,-0.35250837216009234,-0.24353163340160167,-0.2199559609262459,-0.22204195116932213,-0.4875577612148941,-0.1995955780303258,-0.6188305164085496,-0.05207490153857378,-0.38981755076610275,-0.3904944358453075,-0.010341555122010428,-0.9584112497212995,-0.31572951499211177,-0.03592290844927112,0.19821255697481846,-0.3286661735127075,-0.4297589980863334,-0.14976011567135325,-1.1539841514719766,-0.19550855202288364,-0.48771500122122124,-0.1694563970044032,-0.5642284112878595,3.298743392202949,3.2987433922029488,-1.8788052823851422,-0.7619067115181596,-0.6361803210842975,-0.8657774772715023,0.8392508514025041,-1.071044403165132,-0.7335310697346527,0.3254799268019711,-0.48246181628904805,0.5844291467806335,-0.7178026659859739,0.040261672718044164,-1,-1
268,1395,11.50442491,1.902795754,-0.8858266273932703,-0.21814307101458097,-0.46174966559844804,-1.025272278235182,-1.8419717208848128,-0.08630258816092916,-0.6339753907196266,-1.7669287309966015,-0.20884088519679125,-0.23527056481094133,-0.21828767560876955,-0.22037055317030843,-0.3142230612187736,-0.19097586064974573,-0.6188305164085496,-0.05207508588998838,-0.40294359206154884,-0.18112208888824782,0.2503914293897814,-0.993850266655928,-0.30750545778380056,-0.035977111267379666,-1.0199819959082366,-0.5119933564146195,-0.217799638075573,-0.04985037879716927,-1.2027012729846176,-0.13482489687323065,-0.6046601286344399,-0.14669835740477824,-0.769411695836825,-0.5712845866668246,-0.5712845866668248,0.7072463840025293,-1.0567104640306733,-1.021024605876322,-0.8581584161813449,0.7186202543552365,-1.3792854607061047,-0.58620275007665,1.2062994686017112,0.544394193677638,-0.4918088517510673,-0.9778716671206947,0.03332388259387998,1,-1
268,1396,40.37698415,1.854121814,-0.8858266273932703,-0.21360695320587983,-0.7118781769327435,-0.6120365708417137,-1.5607186505708146,-0.0842923472230783,-0.5932395263495438,-1.7669287309966015,-0.1425328142906523,-0.23161380747032595,-0.2178019663088972,-0.21546131284367934,-0.38231883621724955,-0.19208263153943703,-0.6188305164085496,-0.052074842881305504,-0.4065897146436172,-0.13604887530721416,-0.9965924095796572,-0.9861718129867586,-0.22526488570068728,-0.03602117839935964,-1.0109484921354943,-0.5092723592657971,-0.17216949807325652,-0.018299935573742758,-1.1971016038452338,-0.13482489687323065,-0.5547635409381333,-0.14669835740477824,-0.7214252825148897,-0.5381602387735027,-0.5381602387735029,0.5996968998622686,-1.0894664365320637,-0.9762341531287048,-0.8899792007343551,0.030711162671774747,-0.7210531159284084,-0.7316894657389276,1.4579621948302082,0.23748225587884716,-0.6104251062210695,-1.0256658047464464,0.0336389593084675,1,-1
268,1399,108.7973182,0.200532635,-0.8858266273932703,-0.025426105911912824,-0.25467606195284287,1.2832678833670028,0.6330552978783722,-0.07545283460239056,-0.5023672135239746,0.38752338750932347,0.2221615756931121,-0.003667036018826329,-0.06546573029061886,-0.03381518805893737,0.19959051376972625,-0.006515384524393235,1.7103251062080933,-0.05207463339106164,-0.04890508934271057,0.4251853325082375,-0.7471956417857695,1.435494344212854,-0.1676964852425081,-0.036014739141925864,1.0027257753237584,0.29920391857807077,0.3959993419555873,-0.09060303462742852,0.9806097244612068,-0.13482489687323065,0.23422625200971472,-0.017559714095278515,-0.01238465808560129,-0.5436809634223897,-0.5436809634223899,0.6213148866241304,0.4883825784877421,0.6774765101583098,0.22105917823623997,0.49791870984440945,-0.11434233120078821,-1.0631781849694333,-0.04302620803261389,-0.36247113759439886,0.01691172237674377,0.33797413994504527,0.03454211498779483,1,1
269,1390,-18.03278686,0.973215036,-0.8858266273932703,-0.18933983381532266,-0.07425549640023639,-0.8080239800874716,0.014298543187576009,-0.09422238270547598,0.6601716850376182,0.38752338750932347,-0.009916672478374335,-0.2392075845754725,-0.20845822694922495,-0.2034737896685733,-0.5432724862136471,-0.21208315563296912,-0.6188305164085496,-0.052075052371549364,-0.3551793862364533,0.057329750701736786,-0.15771237245476225,-0.9389197904072539,-0.4637625447417156,-0.03586103259234263,-0.5263275838566083,-0.4208399519290677,0.023598521936681858,-0.15966344923870657,-1.0156723237291918,-0.15691304044043958,-0.6529974479652368,-0.1705149104741532,-0.6262798078248452,1.1290986051903655,1.1290986051903653,-1.3664589961290268,-1.2458298524349274,-0.7628901545150559,-0.8267858116924617,-0.337893983436137,0.44795331555262846,-0.6653917218928265,0.03786538254083149,-0.32196052313602186,-0.3629670581026167,-0.8431008105724038,0.030716229336248894,-1,1
269,1392,230.7086614,1.441577667,-0.8858266273932703,-0.18825070267207022,0.13896880834375322,0.5958850877293296,0.6330552978783722,0.26539760415535885,0.8513168947741603,0.38752338750932347,-0.03359812637342397,-0.22534126750649663,-0.21145203288082481,-0.19800937465903234,-0.499938811214617,-0.19603745299859224,-0.6188305164085496,-0.05207500209389084,-0.322364282997838,-0.17676016499330907,-0.2597383229158981,-1.0570498468560154,-0.5048828307832722,-0.03592523346359644,-0.7479141175762304,-0.44464867698126403,-0.2133838180753488,-0.07798285733805792,-1.2155805120052008,-0.15691304044043958,-0.444055486986953,-0.1609882892464032,-0.25231672469527877,2.0731425201500393,2.0731425201500393,-1.6653276631117606,-1.3552224398452313,-0.9455880538803355,-0.9128363840048274,-0.8579692009668786,0.7126675378788819,-0.8992754293499056,-0.2857009797529504,-0.4029817520527758,-0.624229584111975,-0.9589262431969733,-27.7604981939255,1,-1
269,1394,21.79930803,1.876977018,-0.8858266273932703,-0.20186294419915254,-0.002497316919086053,-0.5595728603671748,0.8580577541295712,-0.09035372730583559,0.6539046289806824,0.38752338750932347,-0.12200888758160926,-0.22467397602098288,-0.21278492274711522,-0.20546194907450122,-0.388509361217111,-0.15311204131971812,-0.6188305164085496,-0.05207521996374446,-0.3770561217288635,-0.18257606351989406,-0.13503993901895425,-1.0972140660485945,-0.45553848753340426,-0.035927396267619996,-0.9277871191687774,-0.4555326655765538,-0.21927157807564773,-0.1223287580909852,-1.2239800157142768,-0.11338426797903649,-0.5422893940140566,-0.15834200557202824,0.13736604555699058,0.4169251254839451,0.416925125483945,-0.9449082542727292,-1.4114638265929016,-1.0882102849977473,-0.9137327441330811,-1.390631959059074,0.47460239833715034,-0.7611551296705281,-0.1868334801631838,-0.3778827843992162,0.1769414105194622,-0.7625827588965881,0.032903940897322195,1,-1
269,1395,80.96590911,1.864296392,-0.8858266273932703,-0.17021593142916996,1.1066791144895516,-1.025272278235182,0.8580577541295712,-0.0832864968191718,-0.07620740165233954,-1.7669287309966015,0.3405688451683602,-0.21012702163678296,-0.17060256752303338,-0.17656150903439494,-0.320413586218635,-0.10777637425747036,-0.6188305164085496,-0.0520749350570128,-0.29319530234129104,0.07913937017643052,0.1030206120570294,-0.48648167420849703,-0.4390903731167816,-0.03598300982380755,-0.08634281186656692,-0.3269655502946935,0.42543814195708174,-0.14406350786712344,-0.5072223658731241,-0.11338426797903649,-0.4986298797797883,-0.15199092475352824,-0.24900731687997285,0.27338628461288345,0.2733862846128834,-0.8146598840325142,-1.1593046420538962,-0.8123953917624219,-0.5775976960379031,-0.08341587175207499,0.5669858853234943,-0.8532353294567797,-0.25873711622846857,-0.25326861166312176,-0.92486043595836,-0.6570911938667757,0.03368135495202056,1,-1
269,1396,96.86028249,2.550217985,-0.8858266273932703,-0.13431126293964077,-0.7118781769327435,-0.6120365708417137,0.9143083681923708,-0.08471278977217128,-0.11694326602242228,-1.7669287309966015,0.004292199858655441,-0.18210077924520512,-0.14949485633241286,-0.13822802313722662,-0.2399367612204363,-0.06539486728706721,-0.6188305164085496,-0.0520750104735006,-0.18745774746130847,-0.09388361098947295,-0.9965924095796572,-0.3589012132438345,-0.4637625447417156,-0.03602117839935964,-0.048880340338429445,-0.24261463868119781,-0.12948323807108952,-0.14292418630627748,-0.29891467388803894,-0.09161988174833494,-0.40039597275268474,-0.13664247944215327,-0.5079684784276592,0.0028707768174214042,0.0028707768174214047,-0.5109271700283613,-0.7921905351515207,-0.5082917915286017,-0.4610708793649079,-0.4876857161174397,0.5829753349942068,-0.7850959816149534,-0.26772507073662916,-0.29003639761175737,-0.5955980744123193,-0.4753873553256297,0.03352445895296246,1,-1
