CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
445,1393,6.392694026,0.762635785,1.3333520964395587,0.04846736941021293,-0.18147526459860974,-1.2804954996064597,0.7882205423978943,-0.07613529356485595,-0.10651765083326116,1.245955888019456,-0.1938565576576277,0.014904966496615657,0.1238053584382463,0.09726851626722191,0.5001588895845739,0.31359179959818845,-0.6285579020643689,-0.0604795887129467,1.2017619048734705,-0.1915961612454441,1.5766209937492848,0.8104868417284387,1.0573989466681313,-0.03591649071483304,0.306256253786388,0.9876815057023208,-0.22793131575087677,-0.1428337594425116,1.7948620490826652,-0.09031381410927347,-0.43750412215596657,-0.06381769653522427,2.4788723186443056,-0.41180968185434846,-0.4117674537369709,0.255715770595362,0.795005414648146,0.44808117679381526,0.7781569902022976,-0.5933412790529655,0.8649638396409632,1.3434326829110985,-0.3062565765894667,-0.4196756373589754,0.5930127306403729,0.5849406448431915,0.034316180208470826,-1,1
445,1399,242.4219345,0.992225839,1.1685701039757317,1.4634255952864088,0.0895802002705307,1.2620238734525235,0.503909400092036,1.624773323877312,-0.15585766597975598,0.3799327371539152,0.20177187078724987,2.392404332945701,3.9134856716476967,1.6978235335740195,0.4225172019237223,2.5342680582079975,1.7883747498250597,-0.0604795887129467,22.34244657011613,1.7001708688313408,-0.10295550162759388,4.237010437489229,1.0026937274646734,-0.03597647411940015,2.607853533558719,20.355641638466444,1.5966099894352044,-0.14291533843284848,2.8974789017579403,-0.09031381410927347,-0.05313129481101701,0.12278295529878269,4.650022637408527,-0.7242885298940491,-0.7242415754026968,1.3583637229275396,1.670049087720352,1.414325685905612,3.815403914839436,1.2273685730407173,0.8218056576132682,1.414010128135808,-0.6736299762094939,-0.5784399482397605,0.9164839699708239,3.57595426736553,0.037485441296474235,1,1
497,1391,21.87499998,0.11581777,0.7401369235697819,-0.15392280689818472,-0.5926526223238312,-0.30144052682845907,-2.168615337583036,-0.09890642824366888,-0.24787012665835445,0.3799327371539152,-0.09175889870411091,-0.16324272511620996,-0.15555627387267343,-0.16162969893284235,-0.5450176750807344,-0.1366720149833077,-0.6285579020643689,-0.060479604886330855,-0.16616474993634875,-0.12660509335979778,-0.19862758047817555,0.07546158788254871,-0.630647817324289,-0.036000446836279086,-0.2746397161952305,-0.31088075062037795,-0.16524976673334194,-0.15604955587708944,0.056425498954208786,-0.13237119919710358,-0.5938591705674715,-0.1253110931623402,-0.09636699918816045,-0.6405888384548436,-0.6405431499565202,0.9963331640036621,0.210779364972994,0.2821541016332355,0.1723507627796563,-0.35671000818487797,0.6042531890246876,-0.2501317382152319,0.8471250268687582,0.3294452858260881,0.7465424514355132,-0.04817533557343309,0.026700157553362542,-1,1
497,1392,290.8831909,0.442450503,0.6742241265842511,-0.14175950949079028,-0.5260372962119239,0.5787496672534856,-1.6568552814324906,1.0692949716898357,-0.25587121019562387,0.3799327371539152,-0.07474262221185811,-0.15076208914888367,-0.141571450472205,-0.15013375736453258,-0.09111242414037199,-0.12470943800439165,-0.6285579020643689,-0.06047941080572092,-0.006277218854681567,0.034994318680187556,0.3009932757415288,1.1579315419978893,-0.4352720344547959,-0.03600616843612472,0.31475107657321605,-0.11705561506125887,-0.009392942149201302,-0.14087586367442598,0.9752728761836048,-0.13237119919710358,-0.3397822168987761,-0.06699838946421303,-0.46981810283524794,-0.752188427040451,-0.7521410505514223,1.5068183271204112,0.7289399411815544,0.8473042147741575,0.6592442760401088,0.08190762372806877,0.3778929281855576,-0.4042877369955178,0.6762536782082806,0.07467370789395447,0.8058366884322573,0.42290304563365955,0.04007015156814462,1,1
497,1393,3.717201069,0.260141303,0.8390061190480781,-0.13399263608008427,-0.4823927722075707,-1.2804954996064597,-0.8607840829760859,-0.059443407878758896,-0.2252003899694244,1.245955888019456,-0.0981400023887057,-0.1530687413408648,-0.13161419299082158,-0.14223856453098083,0.7808634526661137,-0.10882122982702264,-0.6285579020643689,-0.06047936228556843,0.13584503099568926,-0.07039660221545506,1.4065372980149176,1.6215905040816048,-0.16174593843750557,-0.03600304220115752,0.41868773184734637,0.021201904842686123,-0.11103869731277129,-0.1564574508287739,1.4539810159253395,-0.13237119919710358,-0.46844939215407694,-0.09615474131327661,-0.05910469394621149,-0.813568200762535,-0.8135198958786185,1.8760232721205246,0.9096484421342896,1.0107361459473598,0.8577204062235436,-0.28415180081924896,0.017654225138069326,-0.4172888453263853,0.2832495762891816,-0.040711172690693714,1.329425977626719,0.5703238511000636,0.0355800304624656,-1,1
497,1398,333.2450333,1.058059192,0.34466014165659764,-0.11047828192481719,-0.7603394777089774,1.7265003032417463,0.21959825778617698,-0.07621728399802548,-0.2918760861133364,0.3799327371539152,-0.15344290098852728,-0.07406590376551228,-0.09525655428607445,-0.10508982099859117,1.8797919549427808,-0.04381621082310228,1.7372253134754898,-0.060479451239181324,0.6688034679345799,-0.15119630823544775,0.6836815911438557,1.4688346444803804,1.9248674226086804,-0.03599206105506205,0.3839588975129614,0.21337324231682978,-0.12459146466791395,-0.09927057860260693,1.075665459992002,-0.12185685292514606,0.06087759465570535,0.07507256136395139,3.8774508420587868,-0.8191481801918155,-0.8190997909083636,1.9174139610218826,1.2218401892999473,0.7818066851055073,0.9645256440346733,0.22680614594471535,-0.8913099351186736,1.8189017875828242,-0.3318872788885384,-0.16776666142607924,1.3723084168832924,0.6417373291022027,0.03430799007340681,1,-1
497,1399,96.74849016,0.422823865,1.1356137054829663,-0.08229173267286631,-0.49158109305059244,1.2620238734525235,0.3901849431696924,-0.07457235093256176,-0.12918738752219122,0.3799327371539152,-0.0811237258964529,0.0009002924738732963,-0.08359166880523596,-0.07063540795215711,0.44640695197321506,-0.07962976841543125,1.7272389949500977,-0.060479232898495126,0.5266812180842091,-0.10377039383240855,1.1088908304797744,1.4065342154665479,0.44782650411531283,-0.03601019911642833,0.38245981113881544,0.3264930313291484,-0.1432265197812351,-0.05236265915888938,1.6473927169347373,-0.12185685292514606,0.9029146782884975,0.1211926088342883,3.3963530788238474,-0.6629087561719651,-0.6628627300755007,1.0746995349902326,1.144116102868663,0.7412605953106289,0.5122249203486756,0.3823814013773254,-0.2870953867309554,1.848618606624807,0.3515981157533728,-0.31860376677051444,1.3818378478291977,0.46215957740091745,0.0344626390943213,1,1
559,1390,28.50467294,1.721626205,0.5423985326131898,-0.12239711792313765,-0.23890226986749544,-0.8167680267822978,-0.29216179836436856,-0.07973945635626659,-0.21719930643215496,0.3799327371539152,-0.0853777950195161,-0.134615523805016,-0.12072845621459363,-0.13361076579729247,-0.043332924041386424,-0.06861972163630684,1.185054969644659,-0.06047966957986751,-0.21946059363023782,-0.04931841803632654,-0.028543884743808066,-0.15516980798596589,-0.3649367526217784,-0.03600911279893186,-0.24715646600255173,-0.330726327640083,-0.09070954628005728,-0.13753112507061308,-0.3434432670622877,-0.06557005254926675,-0.4798502811007492,-0.10039566521859496,-0.23299545174197286,-0.37832980527866616,-0.3782880835585003,0.17017501353255554,-0.39158230486945744,-0.016015604858332574,0.07592336184086329,-0.13794592351493334,-1.6628725362668377,-0.8556119261956324,-0.43441008808482495,0.3428774952071254,0.008540965958183168,-0.0719798282408128,0.03397380044461862,1,-1
559,1391,169.4545455,1.64650519,0.4105729386421284,-0.05339347015745106,-0.15161322185878923,-0.30144052682845907,-0.4627484837478839,-0.0771499251753289,-0.15452415205687775,0.3799327371539152,-0.044964138350415704,-0.08148014295402295,-0.06882776482542624,-0.07064754134513482,0.17167482640404833,-0.0010464714170826809,1.1421868706088294,-0.06047953210610213,-0.1483994687050524,-0.061614025474151506,0.5029676644260901,0.25816957681734615,-0.27115637684442173,-0.0360129075369738,0.14360538219153485,-0.25663617343318423,0.007548017044727044,-0.12676269834614226,-0.11316423301590806,-0.023512667461436623,-0.31535174058447835,-0.07123931336953138,0.08249206597319415,-0.3671698464201054,-0.3671282934990101,0.14423684848770457,0.1401799864645774,0.5347874303551706,0.21170006092059873,1.0491324960885113,-2.899486568244034,-0.9373331785610852,-0.3318872788885384,0.15658816510290327,-0.10104748991972742,0.25209537017825107,0.03422030745095687,1,-1
559,1392,-17.4089069,0.671344097,0.6742241265842511,-0.11164107468165888,-0.2572789115535389,0.5787496672534856,-0.6333351691313993,-0.08285509281670878,-0.07851385845281815,0.3799327371539152,-0.2278891106421333,-0.10569999096982444,-0.10778342879895259,-0.11921966516960304,0.14778507635455554,0.0028812155220021263,1.1977205443597907,-0.06047970192663584,-0.23722587486153418,-0.19862222263848694,-0.1773671185113796,-0.6146354719629811,-0.2946014707887609,-0.03601155086896918,-0.4535306901766665,-0.3558640585317093,-0.23470769942844813,-0.11623900859268214,-0.7954934890695893,-0.023512667461436623,-0.46844939215407694,-0.10993774400556124,-0.3596872895645991,0.30800766452281914,0.3080390051001478,-0.8524509402569969,-0.9861715660687804,-0.6354350997247071,-0.3404873426616373,-0.39113702549349477,-1.9147753946325627,-0.9819084071240595,-0.47712792524994446,0.05485569405307981,-1.0158728607266332,-0.32840015276311313,0.03366755362957821,-1,1
559,1393,-36.11111109,0.318468556,1.1026573069902008,-0.12801261449299337,0.12863056385337293,-1.2804954996064597,-0.8039218545149147,-0.0692395565084935,0.04283590852910159,1.245955888019456,-0.1938565576576277,-0.1348626651112997,-0.12204054890068257,-0.12684445667393734,-0.4614035499075097,-0.1129493792579908,1.2530106493662303,-0.060479677666559595,-0.2585442123390898,-0.17227449241457626,-0.3793415071959409,-0.8344841012714094,-0.5603125354912715,-0.036015409508040316,-0.5534697817864073,-0.39224761640116856,-0.2092962606375556,-0.13663375617690718,-0.9123345753098707,-0.023512667461436623,-0.588973075304612,-0.1470458281770967,-0.645364963086207,0.5312068416940341,0.5312348062899522,-1.0367774748310445,-1.2964202110736558,-1.014696985806032,-0.5830692795525022,-0.17956339380572958,-0.7838548696619658,-0.8017501916820385,-0.26353873942434725,-0.07880579929593064,-0.22545950504682397,-0.6082073472744183,0.036500376816422916,-1,1
559,1398,306.3209076,1.207817077,0.2787473446710668,0.3098305776684219,-0.2618730719750497,1.7265003032417463,-1.1450952252819449,-0.06557560902623008,-0.21319876466352025,0.3799327371539152,-0.044964138350415704,0.35843138223094295,0.33644360327281125,0.28825439762921756,0.05819851366895776,0.2612360860653344,1.669026065009397,-0.060479370372260505,-0.27275643732412685,0.013916134501059031,0.7580932080276412,0.5367243796195781,-0.11485575054882718,-0.03601169833288272,0.33298996079199367,-0.06810319174598649,0.0024657292865485404,-0.12080743205154856,0.2220449027511122,0.26366917704663007,-0.13619491427962896,-0.05427561774825801,1.2988993193159253,-0.4564495172885914,-0.45640661397493176,0.38099158900347246,-0.20633989887489715,0.12496003042847584,0.1723507627796563,0.4342398198548621,-3.0826886470554706,-1.0041960214055468,0.2747060088561577,-0.1838412726525665,0.4093064785165325,-0.040240504684306476,0.03530847127828451,1,-1
559,1399,206.843343,0.982919805,-0.017860241763821304,1.281396939009053,-0.5122548149473912,1.2620238734525235,-1.0313707683596012,-0.06515540805623624,-0.18919551405171195,0.3799327371539152,-0.0853777950195161,1.436791281982105,1.1408381701684474,1.192203769927536,0.4105723268989759,0.8703035309131648,1.7416095508768816,-0.060479152031574314,-0.05957306254857063,-0.05810099477763009,0.40729558557550855,1.2519812281053095,0.24463568993104,-0.036013015677177074,0.8349340484019168,0.12109130917520142,0.09902919669194003,-0.10269689619675675,0.6230480482456696,0.6842430279249313,0.1667429920176617,-0.015047071624063373,1.774200723957673,-0.5736290853034792,-0.573584409599579,0.7303290033309341,0.554060746711165,0.9003260245059214,0.7081065913140265,2.0958881362821504,-4.797565798237522,-1.1174913940031064,0.3430545483203489,-0.2047602872623787,0.4776007336288535,0.5076804493438013,0.035540043332447216,1,1
563,1392,395.4751131,0.906706512,-0.9076830010684861,-0.1310885328682404,0.6638502529593875,0.5787496672534856,0.6176338570143789,-0.06810193924826626,-0.07051277491554872,0.3799327371539152,-0.04921820747347891,-0.14112357820381982,-0.14082949816461443,-0.13818308252639827,0.028336326107091782,-0.11364733098277979,-0.6285579020643689,-0.06047924907187929,1.130700779948285,0.0560725028593161,0.5029676644260901,1.7803367895495432,-0.021075374771470506,-0.035885832967206634,1.1544892938240632,1.3925312769043032,0.010936208883512714,-0.13092322685332416,1.6434223887615238,-0.15059606606849665,0.15208470622908316,-0.006565223813426685,-0.7174054198873082,-0.5178292910106754,-0.5177854593021278,0.5526249789811037,2.002967257934352,1.8653229616240299,0.7496179388033721,0.8674101389025213,0.5223407210945749,0.12875770457004945,-0.23790803712527553,-0.46393586827026223,0.32777690264600967,1.064371479617786,0.035071760315846356,1,1
563,1393,3.926940614,1.272164419,-0.9076830010684861,-0.12467819709931299,0.3996860287225133,-1.2804954996064597,0.5607716285532077,-0.07193157573089312,-0.09985008121886993,1.245955888019456,-0.1385536590578061,-0.14334784996037303,-0.13625536321019754,-0.1318816676423564,-0.08513998662799879,-0.10796770854090511,-0.6285579020643689,-0.06047936228556843,0.4200895306964309,-0.13890070079762276,0.46044674049249845,1.127979412664316,0.05707493837632663,-0.0359183585910713,0.7192545498636419,1.3210871996333653,-0.1432265197812351,-0.16184166419100932,1.2611365046549725,-0.14288554546906113,-0.1052496442815187,-0.05639607970091718,-0.7861336717780141,-0.4229696407129092,-0.42292724379646107,0.2838614390482857,1.540508943668212,1.5041508694511887,0.5485473494018531,-0.05492887544795239,0.7627934495345843,-0.12940716085717652,-0.3318872788885384,-0.47648727703614957,0.6226598491387447,0.8242384395521138,0.03465566933641809,-1,-1
563,1399,45.94801216,0.595273314,-0.9076830010684861,0.03821551569567847,0.6477706914840994,1.2620238734525235,0.9019449993202379,-0.07453989638609883,-0.18252794443732076,0.3799327371539152,-0.051345242035010515,0.06598083646191133,-0.0007331519292584214,0.020857009615110354,0.07611582620607735,0.04346898070927366,1.7289439761617502,-0.06047946741256548,0.19980004342835614,-0.03702281059850156,0.07775842509017157,1.2555754836253386,0.16648537678324285,-0.03598116347185094,0.7852143503260709,0.10356104947446197,-0.0026165584716299635,-0.09135741653992763,0.8187285082111894,-0.06367747022031439,0.3507859135853706,0.08090383173376407,-0.8250520794751606,-0.4787694350057129,-0.4787261940939121,0.4334197949451924,1.6331301466654922,1.852847241687144,0.8412888311756778,0.45385014616989694,0.5813529291732575,-0.6680245059931157,-0.5711071670132072,-0.12174482928449246,-0.9232256154192209,1.0627009889042855,0.03446569032110985,1,1
589,1390,-21.32352948,2.355221823,0.8060497205553127,-0.16801042119780557,1.0474626481555438,-0.8167680267822978,0.0490115724026616,-0.08031338938845331,-0.2252003899694244,0.3799327371539152,-0.10452110607330051,-0.1688162558555197,-0.16942596556808007,-0.17700396301417842,-0.17472654931359657,-0.13409189380867378,0.2436617720680552,-0.06047842422928701,-0.3082869997867196,0.10174190191409457,0.5667490503264779,-0.4720633363351719,0.13522525152412393,-0.036004339883596734,-0.47701637670495556,-0.4091163568679178,0.05498270278772638,-0.12268374882929726,-0.5453628141571426,-0.15410084815914915,-0.4896224716264682,-0.1528770985469094,-0.3878410313029605,-0.3448499287029839,-0.34480871338002966,0.09236051839800224,-1.3819167061480684,-1.0302916357271392,-0.7344127339407422,0.30394009611718587,0.6297957865512827,-0.8741849380968717,1.1290627521585466,-0.23338630725475326,-0.6346956228904225,-0.911401411774728,0.033881942459194854,-1,-1
589,1399,131.6288054,0.354833448,0.8719625175408435,-0.13808903043525775,8.731195953132447,1.2620238734525235,1.129393913164925,-0.07263361881490722,-0.23586850135245033,0.3799327371539152,0.21028000903337626,-0.1131142301583351,-0.14134145956315847,-0.14984817435149084,0.01041901356997233,-0.10325700666331916,1.80639883691967,-0.060476750284026194,-0.1839300311676451,0.4161581492527618,0.6836815911438557,1.2861266555455833,0.3696761909675157,-0.036006738629923755,0.8629169940526443,0.5338793111850659,0.3582258723590435,-0.05358634401394287,1.691066326840085,-0.14751185782872242,0.7188717567207884,-0.09297404838428786,-0.041715618166635424,-0.44528955843003065,-0.4452468239154415,0.33794527254606005,-1.3100219261991306,-0.8425320506770096,-0.5584219169807031,2.80382091625491,0.9715381258726156,-1.2196429594599223,1.6502203655730039,-0.5491533277860234,-0.3980480877337749,-0.7263945652545666,0.03464490974721635,1,1
592,1390,3.987240805,0.957481593,0.9708317130191393,0.32679939511669215,-0.3399737991407342,-0.8167680267822978,-0.5764729406702275,0.17032965667677913,-0.1358549571365824,0.3799327371539152,-0.07474262221185811,0.08739974967316434,0.30451328956720985,0.3810584170462523,-0.20458873687546256,0.041986013865909305,-0.6285579020643689,-0.06047941080572092,0.49115065562161636,0.03323780333192684,0.5880095122932739,1.8318544520032893,-0.06796556266014889,-0.035953086342711604,1.2489317353952682,0.44523573383038345,-0.011087038068594136,-0.1487074467467684,1.7438149725699206,0.011324866519649328,-0.20948634322252194,-0.061167119094400306,-0.086430384456974,-0.5066693321521147,-0.5066256692426376,0.5156492968958905,2.1927435689707373,1.793587571986937,1.1145718688138713,0.6898277394941501,0.1576981219218119,2.019490316116208,-0.058493121031773884,-0.24968111863502804,1.0933078553003996,0.896069540232628,0.037558831330283086,-1,1
