CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.1762334421194087,1.0,0.9146341463414636,0.0027741229446556197,0.0169525936453152,0.714285714285714,0.22166329130463192,0.008767709746644542,0.008802188710971477,0.008723543592214186,0.05922865013774105,0.01713918999394692,0.9519855956787036,3.641756373174978e-08,0.037703125000000004,0.36975345363209733,0.28904109589041094,0.3492454243818902,0.023822714681440444,7.190509868026353e-07,0.12263813706465121,0.04558418025683448,0.4142330156778358,0.19208301571675368,0.5305705059203444,0.003759272360176423,0.10721649484536082,0.028426551936078667,0.13290374546919054,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.288261691072272,0.40568239472349055,0.08843899840170484,0.11393122202708059,0.9625139353400223,0.05287846481876332,0.06815020862308763,0.023494489531689138,0.4998725302740599,0.0848665284003479,0.9389767624506851,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.028796314071798806,1.0,0.8170731707317074,0.002086978230205593,0.0020302507359658923,0.714285714285714,0.21872345985496836,0.014139418477056387,0.014490337700848697,0.009384517412707665,0.19788797061524335,0.029993135825082482,0.9849954986495948,1.0988058022510709e-08,0.015625,0.355145746579417,0.2815068493150685,0.4263084662314033,0.12299168975069252,4.097267218050844e-06,0.0706899193136554,0.04287402505317892,0.39732554565016903,0.19199108247560895,0.4431646932185145,0.006745861265306515,0.06429240862230552,0.0880454824830977,0.007517787622499666,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5774681152574397,0.8026382546930492,0.2358151305274374,0.11666477819953541,0.8439241917502787,0.24690831556503195,0.028511821974965237,0.0847570025578678,0.5181644359464628,0.23084899979929085,0.9389468485032489,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9390243902439026,0.002051339401121956,0.005430920718708761,0.714285714285714,0.21918076696936045,0.004139256312264524,0.001049210296159457,0.0008166911754069804,0.10422405876951332,0.011476739338086026,0.9895968790637192,1.6639059291230507e-08,0.003546875,0.3463546830590257,0.2815068493150685,0.22530236540725684,0.031578947368421054,7.599883681371656e-07,0.04998212644265142,0.012841723784763257,0.3909468183215493,0.20449783382300551,0.33100107642626475,0.002172113684878717,0.2228678537956888,0.15872771972956357,0.1080681970734327,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.30810108644307976,0.4309487569761542,0.10109216835375599,0.057461333635488054,0.9246098104793756,0.15138592750533048,0.03129346314325453,0.17305080999147376,0.5246653919694073,0.09530340536562522,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7926829268292683,0.0022078517958414754,0.001370419246776977,0.714285714285714,0.22061801790030708,0.004341962302091386,0.0024777557371826573,0.0026453665766901532,0.17722681359044995,0.013295781540390909,0.9231769530859257,2.951078440331448e-08,0.0078125,0.35441866613788087,0.45547945205479445,0.3597345606336295,0.0598337950138504,7.758692488272852e-07,0.0610254315187417,0.019160167021192786,0.3964801721487857,0.19504020164024224,0.3751345532831001,0.002991292356000114,0.10721649484536082,0.06883835279655806,0.15451738488387706,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4153282947567311,0.47336377473363767,0.10791822056473095,0.14293807716276696,0.7654682274247491,0.2025586353944563,0.0730180806675939,0.09760949884738054,0.5072657743785851,0.10560647621596309,0.9389417651937192,1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.9146341463414636,0.002254550951192448,0.004060501471931783,0.714285714285714,0.21813549356503564,0.001544619642480689,0.000542036939654276,0.0004363588258696076,0.11753902662993573,0.00992681645195528,0.9609882964889466,3.2650229552603264e-08,0.010937500000000001,0.35243571947914604,0.40753424657534243,0.3865995932783903,0.0742382271468144,1.4206330048461392e-06,0.07190276784802369,0.022894508784369338,0.398094067015063,0.20213055286352893,0.5066738428417653,0.00032896167485557486,0.28865979381443296,0.1445912722802704,0.27735266478721976,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40635333018422287,0.4578386605783866,0.10695258391049546,0.1314939663475157,0.9923355629877368,0.22686567164179106,0.07440890125173855,0.07490447468974011,0.5964945825366476,0.10353248143440157,0.9389446513417126,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.9146341463414636,0.0022371704384866347,0.007105877575880621,0.714285714285714,0.22296988306003793,0.004139256312264524,0.0016440068292076135,0.002153575656230561,0.0771349862258953,0.011902249176234388,0.9998999699909972,0.14817249537083868,0.0046875,0.36135897944345297,0.336986301369863,0.2680081344321953,0.03379501385041551,1.4061637579951412e-06,0.07829894801348176,0.027306389348459782,0.4045496464801721,0.19812379577030478,0.31969860064585576,0.0011481403459769716,0.19643861293345824,0.07114320835894282,0.045106725734997986,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3680916391119508,0.4213089802130897,0.08071390516782098,0.1361679224973089,0.7671404682274248,0.2507462686567164,0.06815020862308763,0.04073641330091262,0.3717017208413002,0.08673981400950025,0.9389435771738504,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9878048780487805,0.002005869170911798,0.009694447264237132,0.714285714285714,0.2217939504801725,0.0015784039741184993,0.0008968978674116959,0.0010416739937099114,0.06565656565656566,0.010421068509747685,0.9564869460838251,0.060467495838313054,0.0125,0.3769581598255007,0.347945205479452,0.3186342716472226,0.03601108033240997,6.087670931212495e-07,0.09216372178531303,0.023603561017883874,0.43974792499231474,0.1958944146725453,0.40301399354144235,0.0006634596322301452,0.1746954076850984,0.06807006760909648,0.30876627735266476,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4467406707605101,0.4680872653475393,0.0965969632392115,0.30190924026967303,0.9836956521739129,0.3023454157782516,0.05354659248956886,0.06309407269397163,0.5644359464627151,0.10707834348029706,0.938950738292932,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6219512195121952,0.03197724662657855,0.010252766216627754,0.714285714285714,0.22061801790030708,0.012450201895165868,0.011563653591005684,0.011442426927714792,0.048209366391184574,0.01589465556715024,0.9027708312493747,1.0,0.0140625,0.3545508625817966,0.3719178082191781,0.3497805843947341,0.045983379501385035,6.257066991907104e-07,0.09341487079971401,0.024218072953596473,0.4046264986166615,0.19235115433675912,0.5541442411194833,0.010841754620913498,0.08584817244611058,0.02612169637369391,0.3365552423144046,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24539442607463388,0.3253170979198376,0.07831646244006393,0.183034955526599,0.9562430323299889,0.15778251599147122,0.12934631432545202,0.04610477784444374,0.5151051625239006,0.06502977186057404,0.9390260276949118,1,-1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8658536585365855,0.0025030571707386953,0.009237640848644807,0.714285714285714,0.21983406284706347,0.0013892117169467613,0.0004385511828450009,0.0003930462549657629,0.05325987144168963,0.009798075031759168,0.8829648894668399,0.030555458950467976,0.006234375,0.3603675061140855,0.3205479452054794,0.20004281280102754,0.019390581717451526,8.889764101869145e-07,0.06682157083035441,0.019585598361301505,0.4033200122963418,0.20509923044216058,0.3566200215285253,0.0002946824607136074,0.30965323336457357,0.15888137676705588,0.26741844542891663,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44709494567784597,0.40192795535261283,0.09806206712839638,0.15759730326893656,0.9003623188405796,0.4869936034115139,0.03129346314325453,0.08390437995389521,0.5708094327597196,0.10182645346892354,0.9389454813805153,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9390243902439026,0.002299670059933801,0.014516292762156126,0.714285714285714,0.2161102763441563,0.026842327172873076,0.01193798735045827,0.009140698290492274,0.04912764003673094,0.026462072192653986,0.9717915374612384,4.081278694075406e-09,0.0054687500000000005,0.36215215810694695,0.3089041095890411,0.1904099325698384,0.04930747922437673,6.390819298163888e-06,0.07303901542232662,0.022027889387851572,0.40539501998155547,0.19644218356769924,0.27405812701829924,0.012719039075566698,0.1591377694470478,0.12323294406883831,0.019197207678883072,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31979215871516287,0.7545408422120751,0.16529035695258387,0.20392612316582626,0.9466276477146043,0.2605543710021322,0.009040333796940195,0.13259860422521869,0.17253027405991073,0.2154278450525189,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.902439024390244,0.0023181917174132285,0.015125367982945894,0.714285714285714,0.21820082315280595,0.004814942945020731,0.00314472990229649,0.003353320543322165,0.07024793388429752,0.013694827967513808,0.9342802840852256,2.3859783134594687e-08,0.0125,0.36023530967016987,0.3308219178082192,0.2848121588354918,0.04542936288088643,1.7386035271083105e-06,0.08705699111428863,0.03680768927755456,0.4032431601598524,0.19415534419422428,0.44337997847147465,0.0016259945707977862,0.12820993439550138,0.05439459127228026,0.10471204188481677,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37683042040623516,0.42100456621004556,0.10082578582844964,0.2210639623817347,0.8079710144927537,0.23667377398720682,0.05285118219749653,0.03697855812044083,0.5644996813256852,0.10497089717000067,0.9389485845321173,1,-1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9512195121951219,0.0022506008346683997,0.02537813419957365,0.714285714285714,0.22473378192983606,0.0025885554900890286,0.0007239193366819907,0.0014924019315636805,0.03902662993572084,0.010277500154308023,0.7939381814544363,1.852272638080377e-08,0.0078125,0.3526340141450195,0.3205479452054794,0.10018195440436692,0.02714681440443213,3.477383508446511e-06,0.06569809008272903,0.02424958638619712,0.39440516446357204,0.20410711754814045,0.1756727664155005,0.0004723179423018193,0.2888472352389878,0.05516287645974184,0.07611759967780911,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.3166036844591402,0.2719431760527651,0.04774906766116142,0.08860687779729191,0.9278149386845038,0.6,0.045897079276773306,0.021315565099314746,0.39451880178457616,0.057603532481434405,0.938944407212653,1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.027452486081781528,1.0,0.7682926829268293,0.0021790598353995222,0.011420160389808143,0.714285714285714,0.21885411903050894,0.006200100542170955,0.0015194196702862693,0.0036354839513851067,0.056932966023875126,0.012676809201491133,0.9169750925277583,5.3684512052838045e-08,0.00015625,0.2924846321633948,0.35753424657534244,0.142138499411324,0.04044321329639888,4.827787729796344e-07,0.05451434991318557,0.012715670054360672,0.3252382416231171,0.2042067118927139,0.21646932185145312,0.019491219868927455,0.24292408622305525,0.033497234173325126,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.187411431270666,0.19299847792998476,0.03702717101758125,0.1335760013596963,0.5812430323299889,0.2371002132196162,0.12934631432545202,0.03688382227555499,0.4024856596558318,0.020940656988024355,0.9389399857641292,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007295066231522365,1.0,0.5853658536585367,0.0017501649612550625,0.009237640848644807,0.714285714285714,0.21271313778010065,0.0024939593615031595,0.000168299815345076,0.0004417722308853435,0.0674931129476584,0.010619742481008802,0.9516855056516954,8.79044641800857e-09,0.0,0.3469495670566462,0.2815068493150685,0.023118912554853904,0.04376731301939058,4.457763209716558e-06,0.00947298539475028,0.005877255180020484,0.38779588072548415,0.562493535943982,0.03143164693218514,0.003169105326300402,0.12127460168697281,0.07882606023355868,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13923004251299004,0.3123287671232876,0.01927943526904635,0.04499745056937282,0.6544035674470456,0.5488272921108742,0.03268428372739916,0.2082925442890075,0.519949012109624,0.0499765839298856,0.9389134787733471,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.0,0.902439024390244,0.0018880679181279537,0.005329408181910466,0.714285714285714,0.21702489057294053,0.0076528268025967995,0.0006769799799929972,0.0011448831857430604,0.1258034894398531,0.012020402911686164,0.976893067920376,4.771956626918938e-08,0.0009375,0.35547623768920616,0.436986301369863,0.13036497912875952,0.11412742382271467,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.39770980633261604,0.23827180828854777,0.15844994617868674,0.0009433456781966223,0.46766635426429237,0.11601106330669941,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.1708786017949929,0.22181633688483002,0.03709376664890783,0.14266897059656675,0.8947881828316611,0.19872068230277184,0.10013908205841447,0.028831275460258307,0.4305289993626514,0.02047233558573627,0.9389241010999847,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12113649452870032,1.0,0.9512195121951219,0.0019740926779850086,0.00654755862349,0.714285714285714,0.22394982687659246,0.0024500397303740063,0.0003633751547781148,0.0004186579776620733,0.08264462809917356,0.010056525451493579,0.9811943583074922,2.4487672164452445e-08,0.001875,0.3517747372595677,0.36575342465753424,0.1327196831852724,0.054293628808864264,1.5683251952642509e-06,0.03255540802778062,0.008161979043567321,0.4030894558868736,0.2276305356260462,0.12088266953713668,0.0015165591268248937,0.24086223055295217,0.16041794714197904,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2730278696268304,0.3123287671232876,0.05201118806606287,0.20583819613619622,0.7590579710144927,0.3479744136460554,0.06258692628650905,0.21018726118672434,0.41261950286806887,0.05295376998728842,0.9389273181784812,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.041658667690535604,1.0,0.7073170731707317,0.0023963162442221866,0.0018779819307684499,0.714285714285714,0.23557849349970605,0.0017034060011783976,0.0010591339215035634,0.0008237278023107436,0.09963269054178145,0.010626223174300701,0.9944983495048514,1.6639059291230507e-08,0.0009375,0.3928217330953797,0.38972602739726026,0.34367976024831426,0.10692520775623268,3.1177697879302487e-06,0.0627234194668573,0.015205231229811707,0.4405932984936981,0.19508233770910025,0.35123789020452095,0.0016259945707977862,0.10459231490159324,0.10264290104486783,0.07249295207410392,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.49043457723193185,0.49568746829020793,0.1505727224294086,0.1935301116084074,0.9576365663322184,0.2976545842217484,0.04242002781641169,0.20699782107556766,0.3639898024219248,0.1592961798354185,0.9389534128624071,1,-1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.33442119408715687,1.0,1.0,0.00174586372326221,0.02289107704801543,0.714285714285714,0.21192918272685704,0.001929761023151727,0.00017185527375057174,0.001430836776933711,0.046831955922865015,0.011322478882865097,0.9627888366509952,3.735939727653641e-08,0.00015625,0.36102848833366386,0.3102739726027397,0.0227978165471476,0.04930747922437673,2.376485568161446e-06,0.01022622816872638,0.0059717954778224225,0.40262834306793727,0.4385522046740392,0.03186221743810549,0.0020697163509885426,0.14939081537019677,0.016133988936693298,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.1402928672649976,0.18975139523084728,0.01804741608950453,0.15051555152682566,0.8894927536231882,0.1927505330490405,0.08623087621696802,0.036694350585783304,0.38444869343530913,0.009466782631966281,0.9389132129439266,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00025924592860142445,0.09349203301977346,1.0,0.7926829268292683,0.0017593818998111756,0.01801847528169729,0.714285714285714,0.21480368458875027,0.0021257101466510267,0.00016467434363193778,0.0004934647847382152,0.04269972451790634,0.009971979435927186,0.8293488046413924,4.144067597061183e-08,1.5625e-05,0.35322889814263997,0.3513698630136986,0.024724392593385425,0.018282548476454295,1.442513329352526e-06,0.010404963742212236,0.005987552194122746,0.39494312941899784,0.5736021359156358,0.036598493003229274,0.001355464227904408,0.2515463917525773,0.03979717271051013,0.11035038260169153,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.09282002834199338,0.17402333840690004,0.018380394246137452,0.22032746020055516,0.8440635451505016,0.27292110874200426,0.10500695410292074,0.05314680898095809,0.461440407903123,0.005519502241252425,0.9389140484078194,1,1
