CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
442,1390,86.27450987,0.483713983,1.2145202836789672,0.192295921777653,-0.3297398779486668,-0.8162597562495287,-1.0095496191460298,-0.0957809846314983,-0.034786089793671586,0.4100094773237962,-0.12660723300499516,0.06787269667878477,0.10251927163469461,0.274969909897222,-0.545920334781407,-0.1740864714501259,1.290552057251963,-0.053622458914365914,-0.006842507771618028,-0.05449924537269817,-0.11745197859245472,0.05144802290919516,-0.521204629789409,-0.03601821840797152,0.3803519963306402,0.10588797022146178,-0.08833069356780007,-0.12513881951952904,0.6522132164477343,-0.007958603282571183,-0.17202535156775015,-0.1132350657790554,1.8786839321968174,0.08807355250542699,0.08810824092149508,-0.6202940349126977,0.04402700374763496,-0.06505123394528621,-0.23761182059547395,-0.0087631307663978,0.06979634128054843,0.045708358329087755,0.3387846936969318,-0.4272670736115374,0.53500705356537,-0.30475142596438315,0.028070908525855656,1,1
442,1391,106.3157895,1.167986675,1.0500402885978501,0.9785194927575092,-0.08357813085680207,-0.2928099688397475,-0.16144914779376884,-0.003030439188245438,-0.13681020934281762,0.4100094773237962,0.046688903196119035,0.2913956990683128,0.7968298757084257,1.0157167426564526,-0.04241715838180267,0.42689913519121825,1.0128185287518574,-0.05362226768380343,1.3691707816306034,0.21557593404204933,0.6875116171729544,1.7539277745198687,-0.23991383028607188,-0.03602007645324561,1.4618997468253585,1.6504635605693698,0.20113795147834773,-0.1509663405506279,2.067443501879899,-0.007958603282571183,-0.3106576986446247,-0.10740648870040276,0.10376210404737475,-0.5200190791166366,-0.5199753907650482,0.5700730077834681,1.0121251322198803,1.0576939793809355,0.46825213858476616,0.8869423031154018,0.004987278088639642,-0.3173026491560083,0.15512176288343418,-0.5145855042412513,-0.17986133130863366,0.4338479368603616,0.03783527739842884,1,-1
442,1393,-46.07843139,0.118567919,1.2803122817114139,0.5375258768350348,0.4760915016822489,-1.287296227401614,0.06471097790016694,-0.06408798299192231,-0.08841415263360733,1.2676541329943543,-0.17326388505914123,0.10144208531603989,0.44095026878752674,0.6092462879107365,-0.4609920881597869,0.001165151391838191,0.9623215235700199,-0.05362271665990665,0.010798688246359168,-0.1994869732690363,-0.2677118498019978,-0.1544112382306639,-0.44887270991712225,-0.03600735523322086,-0.12801269833358211,-0.13890405626406155,-0.2437296503820478,-0.15315924327968347,0.29577664866583625,0.3955549278770291,-0.5001219063163533,-0.14078833924177686,-0.7124604509383551,-0.006766582701683922,-0.006730490625947408,-0.49875014731139483,-0.20971595310177205,-0.09649051832491114,-0.15585802472624014,-1.0083000438538001,0.6071714902467928,-0.1956847481711539,-0.036526512748041785,-0.2586444920128295,-0.05007556304453917,-0.1724649729211452,0.03584665564669248,-1,1
442,1397,148.409091,1.327760691,1.0500402885978501,1.8451973974326266,-0.7802623207394381,0.2756196375960804,-0.44414930491118937,-0.004832553096628195,-0.17735825685593973,-1.7341021618525991,-0.07161903594118006,1.0946047296328805,1.9376506262510735,2.0351101786838806,-0.3154008082370098,0.7609941172846525,0.6496856532530558,-0.0536223757706431,-0.04212489980757242,-0.07439952175062692,-0.9438812702449415,1.015082322900087,-0.4649464698887415,-0.03602117751711175,0.6761323340663944,0.025815812025262556,-0.03957807966529097,-0.14300691583035213,1.2090069853741159,1.1631683475021122,-0.3060366204087289,-0.10528700612634725,-0.33171758258702355,-0.4028636179784409,-0.4028216635593839,0.23541853698885007,0.12589973120397088,0.1955320654319897,0.21287687932313895,0.48560185083905255,0.6845823157260174,-0.263864480541451,0.0672829698856743,-0.2535212167462902,-0.34837349816765933,0.06434410968712008,0.03745981122257811,1,-1
442,1398,82.52515989,1.113737508,1.115832286630297,2.187799587949269,0.22064063205861556,1.7670940659244598,-0.16144914779376884,-0.0652937663270619,-0.16820224612717025,0.4100094773237962,-0.12160830599919377,1.9051826503861142,2.0613348853471694,2.2086029473763893,-0.3335997182273569,0.9382987309309972,1.522491733013638,-0.053622425656876783,-0.2083049662969176,-0.12983600594628564,0.1079378282218598,0.3838988986580478,-0.4890571098461704,-0.03600429289934318,0.2320893081457156,0.05751785016824755,-0.16907721034383075,-0.12091545130060721,0.87526280777709,1.1631683475021122,-0.17356571097971538,-0.09257011068201426,-0.19165572403917644,-0.36939062908181347,-0.36934917007205137,0.146577040670409,-0.34971206722558296,-0.08318928262583912,-0.07410422885700647,0.1135037335226485,0.6269742595554316,-0.42786437732405797,0.17109245251939054,-0.3606644951465259,0.2607822851363964,-0.23819990792102572,0.03571384532700534,1,-1
443,1390,69.72111546,0.886109604,1.3461042797438607,-0.11672596529094706,1.795146901193373,-0.8162597562495287,0.4039511664410716,-0.08515346984330907,-0.0596381189146174,0.4100094773237962,-0.039959164904438044,-0.1096356803104082,-0.12232352241508446,-0.0970118309050979,-0.40032905485862985,-0.08057901372103402,-0.6077887895103466,-0.05361835992883101,-0.2185368599873444,0.01088737701192491,0.24746485148786418,-0.6317917662187853,-0.36046703007321634,-0.03601692564102156,-0.45930654429453605,-0.3787937057171645,-0.018248811082943236,-0.10361588532694667,-0.2576962826725151,-0.025320175918440387,-0.38921602865485366,-0.16940135399152612,-0.2568569340528294,-0.045818403081082405,-0.04578173302783566,-0.4453362415493876,-1.7652977747721519,-1.3891287876256446,-0.8933278328249983,0.34320439364279764,0.48745474851729464,-1.0691224006987454,8.10053985677171,-0.5413156360666739,-0.8329768103150439,-1.1527729166150158,0.025537234506866357,1,1
443,1391,282.1596248,1.249429195,1.2145202836789672,0.03342298209913776,1.3330130552378912,-0.2928099688397475,0.34741113501758747,-0.07832118361783852,-0.10280216949310225,0.4100094773237962,0.19332409536629258,0.04249096380671382,0.010206547562730551,0.027213044022344327,-0.36999753820805126,-0.05490286852643102,-0.6077887895103466,-0.0536195488840673,0.08136347231826796,0.2084686924785033,0.16160206793955378,0.18099738552307185,-0.3765407900448356,-0.03601575576066379,0.5159490277359484,-0.0457588926480747,0.19199683637162726,-0.10572756943640757,1.3241293550924929,-0.025320175918440387,0.06056891963900608,-0.15244549339908212,-0.3671355238290079,0.10481004695374055,0.10484448766516129,-0.640460509537129,-1.5490537770630513,-1.144869732060866,-0.7508908070322096,-0.5399988825387356,0.6620791687843823,-1.0986055282102254,4.610944171315251,-0.550893933304117,-0.48286923382843455,-0.9772075622675088,0.008768606755024734,1,-1
443,1392,71.92874699,1.606959084,1.115832286630297,0.5176464966838659,2.9237752888032436,0.6012532628209715,-0.9530095877225457,-0.10853866804440211,0.10386207267055249,0.4100094773237962,-0.01663083887736499,0.1792248150852896,0.4236976234636042,0.40350331713651916,-0.5155888181308284,-0.14718139961767157,-0.6077887895103466,-0.05361920799480375,1.1571236054945173,0.17577538128619177,0.0864721323347822,1.2138429888282267,-0.4890571098461704,-0.03600973923310957,1.5989868554988569,0.9922377376830629,0.15847941431365223,-0.14365666478710937,1.5770664847141196,-0.025320106442970145,-0.15970247627202794,-0.157214329190707,-0.06608302327214101,-0.07371256049493856,-0.07367547760061277,-0.4000979336080957,-1.3934330966307795,-0.9133073105724747,-0.6257316453148775,1.409702015768915,-1.6593454697146868,-1.1354594375995752,5.992408824825473,-0.5900981266480703,-0.5509020962249356,-0.811441204441723,0.014064799660662559,1,-1
443,1393,-48.94605217,3.838150811,1.4447922767925305,-0.10692681628718588,1.8044360237251418,-1.287296227401614,-1.2357097448399663,-0.08285417078706343,0.5747426244358418,1.2676541329943543,-0.22158684611522114,-0.03447300038601745,-0.1483382715103514,-0.046784600250648116,-0.40639535818874556,-0.02091725339188351,-0.6077887895103466,-0.05362069626744218,-0.3875395178395659,-0.2734022855299145,0.1186706761653986,-1.0281299988731116,-0.33635639011578744,-0.03600508920446065,-0.7873718895077444,-0.44415873281610263,-0.32295264797362505,0.14442577891511596,-0.9102408687204313,-0.025320175918440387,-0.5340098133795893,-0.16781174206098448,-0.45487542372392364,2.6822301919940466,2.6822264861897755,-1.805755718916434,-1.7846722369946437,-1.4272186898548056,-0.9422115458189732,-1.175489915472617,-1.278592223462223,-1.0857066599239529,9.154605372744829,-0.5798515761149915,-0.5477621179604818,-1.1764538248758423,0.03256750943424764,-1,-1
443,1398,151.4457175,1.175226595,1.0500402885978501,0.6403542982092707,3.1978044034904136,1.7670940659244598,0.17779104074713517,-0.06983258558013271,-0.15381422926767527,0.4100094773237962,0.48992709771050713,1.119167696928433,0.4965765589713336,1.0097647392046478,-0.02421824839145551,0.5632875455922484,1.8541877474433544,-0.05361817701264081,-0.1479720759154356,-0.24781621590114902,0.9021685760437301,0.24192699442366236,-0.47298334987455115,-0.03601618832146834,0.22488726801612968,-0.18727417631727575,-0.24068261201314098,-0.05512836942894031,0.9964733797401888,0.5345058683589852,0.07443215434669352,-0.14555717503340176,0.3210994707595515,-0.6371745402548322,-0.6371291179707125,0.9804880183833824,-1.4571813271693004,-1.1992838781025248,-0.7985102860694436,0.33578785941382605,-1.5891356512567867,-1.14651561041638,10.376363129895488,-0.5424293915593998,-0.6288782231255408,-1.0380429990065285,0.03494332064277445,1,-1
444,1391,305.5555556,27.66775905,1.0829362876140736,0.40239313628279355,3.179226158426877,-0.2928099688397475,0.46049119786455567,-0.0753468208564301,-0.18128226145398382,0.4100094773237962,-0.10661152498178965,0.5108248735752488,0.5555534792457658,0.4458747096285703,-0.2244062582852741,0.644831457928473,-0.6077887895103466,-0.053619607084673275,0.3106990205519715,-0.0914569015031373,-0.9438812702449415,-0.12128446057597403,0.14585640903279026,-0.03598897631449111,0.020995028485437633,0.3425093683196178,-0.1279421923635887,-0.12059057682222862,0.7562661275393445,0.12892599776347768,-0.2721487133454929,-0.161453294338818,3.7027079061590107,-0.1016067179087947,-0.10156922217339014,-0.35703978508566114,-1.701549544233631,-1.2978339426001952,-0.7934533502424809,0.4243624682055441,0.8718084982804206,-1.15388639229425,2.8621536561780325,-0.594553148618974,-0.5153156758944581,-1.0433507887891276,0.034585359091888535,1,-1
444,1392,44.17808211,1.403654664,1.3132082807276373,0.7781568414202681,4.39842349072149,0.6012532628209715,0.5735712607115239,-0.0762522518735059,-0.10672617409114636,0.4100094773237962,-0.12494092400306135,0.7507231874951451,1.1455212601870781,0.7647531009416833,0.2487654014637516,1.1441779984278224,-0.6077887895103466,-0.053618609359999465,0.13428706037219953,-0.023227382493095822,1.43881097322067,0.636490578275059,0.43518408852193696,-0.03600973431764589,0.378613572851085,1.0337445298908885,-0.054813271509825054,-0.13650942626278012,1.3883322151277415,0.5345058683589852,-0.29371374511300674,-0.161453294338818,2.8703862869723786,-0.6594898661859172,-0.6594441136289343,1.0862257501979684,-1.6728003422260629,-1.2524888208988132,-0.7361414108702344,1.192715414327003,0.7007845815239951,-1.20548186543934,5.720907101014215,-0.6034631925607816,-0.9679958756865615,-0.9853733927022765,0.03445222758642222,1,-1
444,1393,-66.27078385,9.689311433,0.42501630728960615,0.060622663561695725,3.395198257290494,-1.287296227401614,-0.10490911637028537,-0.08711596605745404,-0.29115439019921796,1.2676541329943543,-0.2115889921036184,0.09489196070389255,0.2758664432675556,0.17746481684724577,-0.0848812816926127,0.6330723016268357,-0.6077887895103466,-0.05361880059056194,-0.19031094635858087,-0.26060925071553176,0.8485043363260362,-0.4850874651765869,0.025303209245645913,-0.03601830688631791,-0.6274369293886632,-0.294799645895029,-0.27877059162447626,-0.1432505716891361,-0.18242396401049937,0.5345058683589852,-0.5740591580906865,-0.1720507072090955,1.691129834256309,-0.5423344050477215,-0.54229038642327,0.6316625113661907,-1.8190462828732579,-1.4248002833640654,-0.8684645650090973,-1.1106482162136082,0.6251740078001011,-1.111504396496498,5.8087458940119765,-0.5549034530779304,-0.871179879199233,-1.1343997981367884,0.033296119374296725,-1,-1
444,1397,132.2916666,1.508193491,0.3592243092571593,3.628524299833768,0.02556905889147761,0.2756196375960804,-0.8964695562990616,-0.06017611275228563,-0.2859223840684925,-1.7341021618525991,0.49992495172211,1.3402344025884059,3.226042254014033,3.1006046384971064,0.4004229847166444,1.7472135625761869,-0.6077887895103466,-0.05361938259662167,-0.11268968387948121,0.13455338021762506,-0.9438812702449415,1.83733626825757,-0.18365567038540453,-0.03602117751711175,0.7039471097392781,0.3140755815315797,0.11429735796450335,-0.15324046189927812,1.471906627759833,1.2292605707687656,-0.43696717042577715,-0.1577441998342209,-0.22063403960079994,-0.7710664958413417,-0.771019091920043,1.632900724476473,-1.229687641718108,-0.7549016854289797,-0.5216430495432242,1.2467501637095102,-0.6998112841233693,-1.0617516188208753,5.5053027909288055,-0.5368606140957701,-0.45774940771280337,-0.733457523789691,0.03621007735582431,1,-1
444,1398,63.4977578,1.052902254,0.6223923013869463,1.5834147626850434,2.20851285385707,1.7670940659244598,-0.33106924206422117,-0.07802083129977475,-0.2623783564802281,0.4100094773237962,-0.13493877801466408,2.134437011811271,1.734867772182694,3.054760785813103,-0.21227365162504266,2.2745055959026086,1.866564464399687,-0.05361884216242335,-0.2538192520232988,-0.24923766421385818,0.5265188980198727,0.06446211413068044,-0.20776631034283335,-0.036016910894630494,-0.1992880609953465,-0.3327113616124131,-0.24525316956650123,-0.1025600432722162,0.3278780786834605,3.383000148239084,-0.3676509968873398,-0.16039355305179023,1.729767588338474,-0.5367555735649503,-0.5367116375087145,0.6251220331096186,-1.5496787597153898,-1.3062983653177866,-0.8237949652042583,0.914489430251582,0.305629321228884,-1.1041336146186278,6.000394169643451,-0.49743366965327174,-0.4792059258532384,-1.0874462731368737,0.03426144323359473,1,-1
445,1390,21.42857145,0.498068433,1.1816242846627438,-0.010751054477295333,-0.5248114511158049,-0.8162597562495287,-0.3876092734877053,0.0775864558136148,-0.11065017868919041,0.4100094773237962,-0.05828856392570973,-0.09391538124125458,-0.03931126818143133,-0.017841027340079817,0.012179571589238802,-0.02592699216146125,-0.6077887895103466,-0.053622899576096845,0.3106990205519715,0.023680411826307667,0.9236342719308077,0.8038991153514385,0.3708890486354599,-0.03594674265048309,0.4027031553534933,0.19020885517909197,-0.004537138422862572,-0.14381910202629866,1.1027401825571523,-0.09424713732186589,-0.4092407010104022,-0.05706877756658467,1.223452019220107,-0.6092803828409761,-0.6092353733979352,0.8812907648253686,2.0464714218399997,2.0818891282094865,1.0384216530748342,0.07981147802532026,0.20931585231868535,2.166650843686172,-0.52363254664471,-0.1390271520940632,1.4042577031083567,0.9760590777289414,0.03593546351463323,-1,1
445,1392,130.5263157,0.805136742,0.9842482905654033,0.17165883639629598,-0.21130356566861863,0.6012532628209715,0.7997313864054597,-0.07688357494982445,-0.20875029364029235,0.4100094773237962,-0.09161474396438554,0.054772447454490086,0.2598820042283596,0.2666171698703218,0.4307545013672229,0.23212962260659903,-0.6077887895103466,-0.05362283306111859,2.251230582529463,-0.10424993631752008,1.6642007800349845,1.8811109387298388,0.9736550475711818,-0.035788985758877706,0.784907974644279,1.7262869920041382,-0.1416538650236694,-0.14788003300603117,1.9456794569854614,-0.09424713732186589,-0.2721487133454929,-0.030045374747377045,3.125556454556675,-0.6706475291514596,-0.6706016114580452,1.1172930219166866,2.7633265240721916,1.7638686746771266,1.7699917027088028,0.4572071197909899,0.9015126522433787,1.3116401458532552,-0.5635592707346008,-0.4181342785711846,2.420564001369934,1.4317124159889827,0.03451244992001675,1,1
445,1393,6.392694026,0.762635785,1.3461042797438607,0.0405185705614932,-0.19504760123802384,-1.287296227401614,0.7997313864054597,-0.07952550893201664,-0.10672617409114636,1.2676541329943543,-0.17826281206494266,0.008921575169458691,0.11249911615504714,0.09160395832816992,0.5096164446587274,0.3042224973290074,-0.6077887895103466,-0.05362280811800175,1.1927588214508313,-0.1866939384546535,1.6320022362043678,0.7861526273221405,1.0861713673725168,-0.035915927608622486,0.2969076693119892,0.9696868033339292,-0.23001797772196714,-0.14057035724251266,1.7425548911842867,-0.09424713732186589,-0.413861779246298,-0.06607657850632054,2.386609407735274,-0.4028636179784409,-0.4028216635593839,0.2343284572794212,0.7640070192415193,0.41318864959862406,0.7472264317055534,-0.6101381062470099,0.870908372402756,1.3392805778952677,-0.3080282365592995,-0.4297173356955344,0.5868166949288592,0.5612348916427387,0.03414677991043073,-1,1
445,1399,242.4219345,0.992225839,1.1816242846627438,1.4337059416517677,0.07898151344914636,1.2952968331903216,0.5170312292880398,1.3723280238756657,-0.15512223080035664,0.4100094773237962,0.13167066229474234,2.3718790290016125,3.8406566519840046,1.6747365502186227,0.4307545013672229,2.508523770296377,1.8484944576434417,-0.05362280811800175,22.185782082843694,1.344205894333152,-0.06378773887476086,4.169816344908329,1.0299132074718496,-0.03597591101200818,2.5846729684066725,20.107259437361037,1.4108121839343546,-0.14065157586210728,2.8185062697060417,-0.09424713732186589,-0.05033695802249355,0.12043788801056338,4.497196724473523,-0.7152781810136295,-0.7152316027744887,1.3233180869987153,1.6083585825507531,1.3497165631378363,3.707219535754512,1.1605064656754691,0.8268022043971506,1.4093030057350324,-0.6513980637323606,-0.5903208777466155,0.9065711481924144,3.4854187703330766,0.03731608058639915,1,1
